날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240625,1011,2490,2490,2480,2490,4529,11235000,1874995,1765599
20240625,1012,2485,2490,2480,2480,4885,12123000,1879220,1766259
20240625,1013,2480,2485,2475,2475,10159,25166000,1888829,1766809
20240625,1014,2475,2485,2470,2475,13499,33416000,1900621,1768516
20240625,1015,2485,2500,2480,2500,12060,30049000,1901479,1779718
20240625,1016,2490,2500,2490,2495,9067,22649000,1904732,1785532
20240625,1017,2500,2500,2485,2495,11872,29586000,1911720,1790416
20240625,1018,2490,2510,2485,2510,33957,84996000,1912903,1823190
20240625,1019,2505,2510,2485,2485,57426,143427000,1960188,1833331
20240625,1020,2485,2490,2480,2485,9457,23492000,1969119,1833857
20240625,1021,2485,2490,2480,2480,3551,8811000,1972194,1834333
20240625,1022,2475,2475,2455,2460,15571,38366000,1986276,1835822
20240625,1023,2460,2465,2450,2465,19759,48473000,1996416,1845441
20240625,1024,2465,2465,2460,2460,4021,9898000,1999077,1846801
20240625,1025,2465,2470,2460,2470,2305,5678000,2000250,1847933
20240625,1026,2470,2470,2460,2460,6570,16191000,2004581,1850172
20240625,1027,2470,2475,2465,2470,6609,16318000,2005875,1855487
20240625,1028,2475,2475,2470,2475,1049,2596000,2005963,1856448
20240625,1029,2475,2475,2465,2470,3221,7957000,2008389,1857243
20240625,1030,2470,2470,2465,2470,3533,8709000,2011155,1858010
20240625,1031,2470,2470,2455,2455,5509,13554000,2016471,1858203
20240625,1032,2460,2465,2455,2465,4501,11063000,2018769,1860406
20240625,1033,2455,2465,2450,2465,21748,53455000,2033784,1867139
20240625,1034,2460,2460,2445,2445,22014,53929000,2055447,1867490
20240625,1035,2445,2450,2445,2450,6856,16770000,2060801,1868992
20240625,1036,2445,2450,2440,2445,16914,41318000,2075737,1870970
20240625,1037,2445,2480,2440,2455,32651,80231000,2083320,1896038
20240625,1038,2465,2470,2455,2465,5606,13805000,2087769,1897195
20240625,1039,2455,2465,2455,2455,4679,11513000,2090654,1898989
20240625,1040,2465,2470,2455,2460,1290,3176000,2091077,1899856
20240625,1041,2470,2475,2460,2470,9170,22618000,2095774,1904329
20240625,1042,2460,2490,2460,2490,14917,36955000,2098116,1916904
20240625,1043,2475,2490,2475,2480,11647,28963000,2104539,1922128
20240625,1044,2485,2490,2475,2485,10481,26023000,2110106,1927042
20240625,1045,2480,2490,2480,2490,10926,27162000,2117950,1930124
20240625,1046,2480,2490,2480,2490,3497,8703000,2118688,1932883
20240625,1047,2490,2490,2485,2485,12231,30426000,2124437,1939365
20240625,1048,2490,2490,2475,2485,16446,40817000,2138381,1941867
20240625,1049,2475,2485,2475,2480,2194,5447000,2139108,1943334
20240625,1050,2485,2485,2480,2480,3026,7514000,2140202,1945266
20240625,1051,2485,2490,2480,2490,5757,14327000,2140433,1950792
20240625,1052,2485,2490,2485,2490,6007,14948000,2142460,1954772
20240625,1053,2485,2490,2485,2485,1122,2790000,2143135,1955219
20240625,1054,2490,2490,2475,2475,10863,26978000,2151223,1957994
20240625,1055,2475,2480,2470,2470,8439,20882000,2159542,1958114
20240625,1056,2475,2480,2470,2470,7675,18957000,2167198,1958133
20240625,1057,2470,2470,2440,2455,28915,70845000,2195742,1958504
20240625,1058,2445,2460,2445,2455,21710,53098000,2203282,1972674
20240625,1059,2455,2455,2450,2455,2968,7285000,2203617,1975307
20240625,1100,2455,2455,2450,2450,10358,25382000,2212886,1976396
20240625,1101,2450,2460,2445,2460,3605,8837000,2215570,1977317
20240625,1102,2460,2460,2450,2450,3856,9460000,2219086,1977657
20240625,1103,2450,2455,2445,2450,2219,5440000,2220122,1978840
20240625,1104,2450,2455,2440,2440,7222,17673000,2227288,1978896
20240625,1105,2445,2455,2445,2450,10298,25184000,2229001,1987481
20240625,1106,2445,2450,2445,2445,1149,2812000,2229514,1988117
20240625,1107,2450,2455,2445,2450,1024,2509000,2229959,1988696
20240625,1108,2445,2450,2440,2445,5238,12806000,2234915,1988978
20240625,1109,2445,2450,2445,2450,3920,9584000,2234926,1992887
20240625,1110,2450,2450,2445,2445,1129,2763000,2235592,1993350
20240625,1111,2450,2460,2445,2450,7168,17605000,2236068,2000042
20240625,1112,2460,2460,2450,2450,854,2097000,2236317,2000647
20240625,1113,2455,2460,2450,2455,620,1523000,2236554,2001030
20240625,1114,2460,2465,2455,2455,4491,11045000,2239335,2002740
20240625,1115,2460,2460,2450,2450,10323,25359000,2246274,2006124
20240625,1116,2455,2460,2450,2455,3239,7952000,2249164,2006473
20240625,1117,2455,2455,2445,2450,6246,15305000,2254936,2006947
20240625,1118,2450,2455,2450,2455,2117,5187000,2255434,2008566
20240625,1119,2450,2455,2445,2445,3609,8842000,2258920,2008689
20240625,1120,2450,2460,2445,2450,3750,9203000,2259548,2011811
20240625,1121,2460,2460,2450,2450,1534,3767000,2260854,2012039
20240625,1122,2450,2455,2450,2455,1676,4107000,2262353,2012216
20240625,1123,2450,2450,2445,2450,3336,8173000,2264735,2013170
20240625,1124,2445,2460,2445,2460,6423,15750000,2264868,2019460
20240625,1125,2455,2465,2455,2455,4086,10051000,2265117,2023297
20240625,1126,2465,2475,2455,2470,11110,27438000,2265910,2033614
20240625,1127,2475,2480,2470,2480,7022,17391000,2266297,2040249
20240625,1128,2475,2485,2475,2480,12460,30919000,2271506,2047500
20240625,1129,2475,2485,2465,2465,26184,64825000,2293041,2052149
20240625,1130,2470,2475,2465,2465,3368,8306000,2296129,2052429
20240625,1131,2470,2480,2460,2480,8135,20100000,2297326,2059367
20240625,1132,2475,2485,2475,2480,9148,22686000,2298134,2067707
20240625,1133,2485,2490,2475,2480,13617,33836000,2306528,2072930
20240625,1134,2480,2480,2475,2480,5828,14440000,2309275,2076011
20240625,1135,2480,2490,2475,2490,12513,31111000,2313836,2083963
20240625,1136,2485,2495,2485,2485,14812,36851000,2320485,2092126
20240625,1137,2495,2500,2485,2490,25805,64393000,2327702,2110714
20240625,1138,2495,2500,2480,2490,17489,43545000,2337915,2117990
20240625,1139,2495,2495,2490,2495,4488,11190000,2339368,2121025
20240625,1140,2495,2500,2490,2495,12260,30606000,2342439,2130214
20240625,1141,2500,2500,2475,2475,25384,63022000,2365990,2132047
20240625,1142,2480,2480,2470,2470,14750,36503000,2379504,2133283
20240625,1143,2470,2470,2465,2465,6112,15082000,2385084,2133815
20240625,1144,2470,2470,2460,2460,6357,15656000,2391100,2134156
20240625,1145,2460,2465,2455,2460,4105,10099000,2394367,2134994
20240625,1146,2460,2465,2455,2465,8261,20309000,2402036,2135586
20240625,1147,2465,2475,2465,2465,2129,5249000,2403966,2135785
20240625,1148,2460,2465,2455,2460,22367,54978000,2415934,2146184
20240625,1149,2460,2465,2450,2455,9573,23467000,2425237,2146454
20240625,1150,2455,2460,2450,2460,1805,4432000,2425743,2147753
20240625,1151,2460,2460,2450,2460,82,202000,2425783,2147795
20240625,1152,2455,2460,2450,2455,3306,8113000,2428626,2148258
20240625,1153,2455,2460,2450,2460,3962,9734000,2428843,2152003
20240625,1154,2455,2460,2455,2455,1927,4730000,2430755,2152018
20240625,1155,2455,2460,2450,2460,2188,5375000,2431755,2153206
20240625,1156,2455,2455,2450,2455,853,2092000,2432604,2153210
20240625,1157,2455,2460,2450,2460,9630,23637000,2433589,2161855
20240625,1158,2455,2460,2455,2460,2596,6373000,2436181,2161859
20240625,1159,2460,2460,2450,2455,1576,3869000,2437529,2162087
20240625,1200,2450,2455,2450,2450,689,1688000,2438213,2162092
20240625,1201,2455,2455,2450,2450,240,588000,2438449,2162096
20240625,1202,2450,2455,2450,2455,19303,47297000,2456731,2163117
20240625,1203,2455,2465,2455,2465,1860,4577000,2457211,2164497
20240625,1204,2465,2465,2460,2465,1292,3178000,2458393,2164607
20240625,1205,2465,2470,2460,2470,2532,6242000,2458768,2166764
20240625,1206,2465,2470,2455,2465,4156,10233000,2461870,2167818
20240625,1207,2455,2460,2445,2450,6264,15347000,2467646,2168306
20240625,1208,2455,2455,2450,2450,3475,8514000,2470023,2169404
20240625,1209,2450,2460,2450,2460,169,415000,2470033,2169563
20240625,1210,2455,2460,2450,2460,4063,9963000,2473560,2170099
20240625,1211,2460,2460,2450,2455,1625,3982000,2475079,2170205
20240625,1212,2455,2460,2450,2455,654,1604000,2475732,2170206
20240625,1213,2455,2460,2455,2455,5951,14622000,2479323,2172566
20240625,1214,2450,2455,2450,2455,1086,2664000,2479744,2173231
20240625,1215,2455,2465,2455,2460,3181,7824000,2480533,2175623
20240625,1216,2465,2470,2465,2465,1278,3150000,2480699,2176735
20240625,1217,2465,2475,2460,2470,4669,11542000,2481032,2181071
20240625,1218,2465,2470,2465,2470,1087,2684000,2481033,2182157
20240625,1219,2470,2470,2465,2470,1619,3998000,2481354,2183455
20240625,1220,2470,2470,2460,2460,4342,10690000,2485637,2183514
20240625,1221,2465,2465,2460,2465,646,1592000,2486093,2183704
20240625,1222,2460,2470,2460,2460,4693,11552000,2488723,2185767
20240625,1223,2470,2470,2465,2470,635,1565000,2489342,2185783
20240625,1224,2465,2470,2465,2465,1054,2602000,2489691,2186488
20240625,1225,2470,2470,2460,2460,2215,5460000,2491883,2186511
20240625,1226,2460,2460,2460,2460,14589,35889000,2506454,2186529
20240625,1227,2460,2465,2445,2450,27639,67831000,2529229,2191393
20240625,1228,2455,2455,2445,2445,4514,11046000,2533742,2191394
20240625,1229,2445,2445,2440,2445,10564,25821000,2543612,2192088
20240625,1230,2445,2445,2440,2445,9813,23946000,2553291,2192222
20240625,1231,2445,2445,2430,2430,29764,72419000,2581788,2193489
20240625,1232,2435,2435,2430,2430,11311,27491000,2592123,2194465
20240625,1233,2430,2430,2425,2425,5415,13137000,2597112,2194891
20240625,1234,2425,2440,2425,2430,2547,6206000,2597521,2197029
20240625,1235,2435,2435,2430,2430,1965,4775000,2599420,2197095
20240625,1236,2430,2445,2430,2445,1762,4296000,2599536,2198741
20240625,1237,2440,2440,2435,2440,118,287000,2599578,2198817
20240625,1238,2440,2445,2440,2440,2363,5768000,2601035,2199723
20240625,1239,2440,2440,2430,2430,2616,6359000,2603403,2199971
20240625,1240,2425,2430,2425,2430,5219,12661000,2608396,2200197
20240625,1241,2430,2440,2430,2440,2081,5068000,2608396,2202278
20240625,1242,2440,2440,2435,2440,575,1401000,2608834,2202415
20240625,1243,2440,2440,2435,2440,1319,3212000,2610052,2202516
20240625,1244,2435,2440,2430,2435,757,1843000,2610802,2202523
20240625,1245,2435,2435,2430,2435,1193,2899000,2611925,2202593
20240625,1246,2435,2435,2425,2425,3009,7310000,2614893,2202634
20240625,1247,2425,2425,2420,2420,8033,19441000,2622698,2202862
20240625,1248,2425,2430,2410,2425,14416,34810000,2636184,2203792
20240625,1249,2415,2420,2415,2415,2575,6218000,2638741,2203810
20240625,1250,2415,2415,2405,2410,26620,64094000,2663942,2205229
20240625,1251,2410,2415,2405,2410,7361,17707000,2670779,2205753
20240625,1252,2405,2415,2405,2410,12176,29311000,2679054,2209654
20240625,1253,2410,2410,2400,2410,27643,66389000,2705816,2210535
20240625,1254,2405,2405,2400,2400,1247,2996000,2706563,2211035
20240625,1255,2405,2410,2400,2410,3752,9012000,2708923,2212427
20240625,1256,2410,2415,2410,2415,1600,3856000,2709158,2213792
20240625,1257,2415,2415,2410,2415,3810,9202000,2709171,2217589
20240625,1258,2415,2415,2410,2410,1580,3808000,2710686,2217654
20240625,1259,2410,2410,2405,2410,5788,13924000,2716396,2217732
20240625,1300,2410,2415,2405,2415,4894,11788000,2718414,2220608
20240625,1301,2415,2415,2400,2400,5030,12104000,2722508,2221544
20240625,1302,2415,2415,2400,2400,6553,15735000,2728513,2222092
20240625,1303,2415,2415,2395,2395,9007,21582000,2737215,2222397
20240625,1304,2400,2400,2395,2400,2654,6357000,2739838,2222428
20240625,1305,2395,2395,2390,2395,8094,19356000,2747451,2222909
20240625,1306,2390,2395,2390,2395,1622,3878000,2748827,2223155
20240625,1307,2395,2395,2390,2395,2919,6981000,2750823,2224078
20240625,1308,2395,2405,2390,2405,9949,23833000,2751750,2233100
20240625,1309,2405,2405,2400,2405,1168,2809000,2751752,2234266
20240625,1310,2405,2410,2395,2405,5590,13403000,2757027,2234581
20240625,1311,2410,2415,2405,2410,3949,9525000,2757156,2238401
20240625,1312,2405,2405,2400,2400,963,2313000,2757996,2238524
20240625,1313,2395,2410,2395,2400,744,1786000,2758003,2239261
20240625,1314,2410,2410,2395,2405,1576,3779000,2759427,2239413
20240625,1315,2400,2405,2390,2400,6850,16395000,2766208,2239482
20240625,1316,2400,2400,2380,2385,15442,36817000,2781216,2239916
20240625,1317,2395,2395,2385,2385,1918,4576000,2782394,2240656
20240625,1318,2390,2390,2385,2390,4946,11799000,2786623,2241373
20240625,1319,2385,2400,2385,2400,10669,25477000,2791186,2247479
20240625,1320,2400,2400,2395,2395,1056,2532000,2791487,2248234
20240625,1321,2395,2395,2385,2385,7305,17429000,2798318,2248708
20240625,1322,2385,2400,2385,2395,4572,10961000,2799909,2251689
20240625,1323,2395,2400,2395,2395,1388,3325000,2800089,2252897
20240625,1324,2395,2400,2385,2400,2851,6825000,2802016,2253821
20240625,1325,2400,2400,2385,2395,7397,17671000,2807572,2255662
20240625,1326,2395,2395,2380,2385,6700,15967000,2814249,2255685
20240625,1327,2385,2385,2380,2380,2537,6041000,2816533,2255938
20240625,1328,2380,2385,2375,2380,8117,19320000,2824262,2256326
20240625,1329,2380,2380,2375,2375,2312,5495000,2825903,2256997
20240625,1330,2375,2385,2375,2385,5161,12273000,2828130,2259931
20240625,1331,2385,2385,2380,2385,778,1853000,2828680,2260159
20240625,1332,2380,2390,2380,2390,1767,4211000,2829835,2260771
20240625,1333,2385,2385,2380,2385,3508,8351000,2833342,2260772
20240625,1334,2380,2380,2375,2380,4106,9758000,2836727,2261493
20240625,1335,2380,2380,2375,2380,4082,9694000,2839140,2263162
20240625,1336,2375,2380,2370,2375,10265,24338000,2848574,2263993
20240625,1337,2375,2375,2375,2375,1311,3113000,2848884,2264994
20240625,1338,2375,2380,2370,2370,1266,3006000,2849273,2265871
20240625,1339,2370,2375,2365,2370,8954,21205000,2858106,2265992
20240625,1340,2370,2370,2365,2370,6848,16203000,2863471,2267475
20240625,1341,2370,2370,2365,2370,3896,9231000,2864183,2270659
20240625,1342,2375,2375,2370,2370,2164,5135000,2864564,2272442
20240625,1343,2370,2375,2365,2375,7526,17819000,2870101,2274431
20240625,1344,2370,2375,2365,2370,5319,12581000,2875232,2274619
20240625,1345,2370,2375,2365,2375,10624,25198000,2877337,2283138
20240625,1346,2380,2390,2380,2385,1778,4235000,2877919,2284334
20240625,1347,2380,2390,2380,2385,3874,9226000,2881200,2284927
20240625,1348,2385,2390,2385,2390,692,1651000,2881737,2285082
20240625,1349,2390,2390,2380,2390,955,2277000,2882436,2285338
20240625,1350,2390,2395,2385,2395,1115,2667000,2882443,2286446
20240625,1351,2395,2395,2390,2390,1677,4010000,2883130,2287436
20240625,1352,2390,2390,2380,2380,1924,4587000,2885053,2287437
20240625,1353,2380,2390,2380,2390,212,504000,2885253,2287449
20240625,1354,2385,2390,2385,2385,586,1398000,2885838,2287450
20240625,1355,2385,2390,2385,2390,2840,6786000,2886067,2290061
20240625,1356,2390,2395,2390,2395,1219,2914000,2886067,2291280
20240625,1357,2390,2400,2390,2390,1851,4434000,2886128,2293070
20240625,1358,2390,2390,2385,2390,1792,4283000,2887911,2293079
20240625,1359,2385,2390,2385,2385,2211,5273000,2890110,2293091
20240625,1400,2390,2390,2380,2385,2753,6565000,2892417,2293537
20240625,1401,2385,2385,2365,2370,20457,48533000,2912843,2293568
20240625,1402,2370,2380,2365,2375,9376,22190000,2922214,2293573
20240625,1403,2370,2375,2370,2375,533,1263000,2922744,2293576
20240625,1404,2370,2375,2370,2375,6969,16516000,2926701,2296588
20240625,1405,2375,2380,2375,2375,5143,12215000,2926821,2301611
20240625,1406,2375,2375,2370,2375,1285,3046000,2928063,2301654
20240625,1407,2375,2385,2370,2385,681,1620000,2928068,2302330
20240625,1408,2380,2385,2365,2385,8718,20670000,2936685,2302431
20240625,1409,2385,2385,2370,2375,201,477000,2936881,2302436
20240625,1410,2375,2380,2375,2380,13,31000,2936881,2302449
20240625,1411,2380,2380,2375,2375,551,1311000,2936904,2302977
20240625,1412,2375,2380,2370,2370,599,1422000,2937488,2302992
20240625,1413,2375,2375,2370,2375,410,972000,2937896,2302994
20240625,1414,2370,2375,2370,2375,4,10000,2937897,2302997
20240625,1415,2370,2375,2370,2370,2374,5626000,2940264,2303004
20240625,1416,2370,2370,2365,2370,318,752000,2940564,2303022
20240625,1417,2365,2370,2365,2370,2102,4976000,2941683,2304005
20240625,1418,2370,2370,2365,2370,630,1493000,2941690,2304628
20240625,1419,2370,2370,2365,2370,4698,11127000,2943260,2307756
20240625,1420,2370,2370,2365,2370,3945,9349000,2946989,2307972
20240625,1421,2370,2370,2365,2365,4007,9477000,2950909,2308059
20240625,1422,2365,2370,2365,2365,5574,13189000,2955345,2309197
20240625,1423,2365,2375,2365,2375,4549,10765000,2958784,2310307
20240625,1424,2370,2380,2370,2375,8829,20967000,2961231,2316689
20240625,1425,2380,2395,2375,2390,5802,13863000,2961561,2322161
20240625,1426,2395,2400,2385,2390,9994,23924000,2967833,2325883
20240625,1427,2385,2395,2385,2395,6409,15336000,2969739,2330386
20240625,1428,2390,2395,2385,2390,3227,7715000,2972283,2331069
20240625,1429,2395,2395,2380,2385,6247,14911000,2977837,2331762
20240625,1430,2380,2390,2380,2385,4556,10866000,2981151,2333004
20240625,1431,2380,2385,2380,2380,3765,8963000,2984501,2333419
20240625,1432,2390,2390,2380,2380,653,1556000,2984952,2333621
20240625,1433,2380,2390,2380,2390,1584,3781000,2985352,2334805
20240625,1434,2385,2390,2380,2385,971,2316000,2985781,2335347
20240625,1435,2385,2390,2385,2385,1442,3439000,2986964,2335606
20240625,1436,2380,2385,2375,2385,6365,15146000,2993253,2335682
20240625,1437,2380,2385,2380,2380,155,369000,2993373,2335717
20240625,1438,2375,2380,2375,2375,4049,9617000,2997410,2335729
20240625,1439,2375,2375,2370,2370,1211,2873000,2998019,2336331
20240625,1440,2375,2380,2370,2380,1526,3624000,2998124,2337752
20240625,1441,2375,2380,2370,2370,6944,16481000,3004068,2338752
20240625,1442,2370,2375,2370,2375,305,725000,3004123,2339002
20240625,1443,2375,2375,2370,2370,687,1631000,3004788,2339024
20240625,1444,2370,2375,2370,2375,333,789000,3005091,2339054
20240625,1445,2375,2380,2375,2380,1284,3055000,3005106,2340323
20240625,1446,2380,2380,2375,2375,451,1072000,3005425,2340455
20240625,1447,2380,2380,2375,2380,2688,6385000,3007950,2340618
20240625,1448,2380,2390,2380,2390,6201,14770000,3008846,2345923
20240625,1449,2390,2390,2385,2385,3800,9064000,3009286,2349283
20240625,1450,2385,2395,2380,2395,16149,38618000,3009435,2365283
20240625,1451,2390,2395,2380,2385,2296,5491000,3009964,2367050
20240625,1452,2390,2395,2385,2395,2304,5514000,3010294,2369024
20240625,1453,2390,2395,2380,2390,19863,47468000,3029995,2369186
20240625,1454,2385,2390,2380,2380,774,1845000,3030553,2369402
20240625,1455,2380,2385,2380,2380,1184,2818000,3031736,2369403
20240625,1456,2385,2385,2380,2385,863,2055000,3032477,2369525
20240625,1457,2385,2385,2380,2380,7144,17004000,3039233,2369913
20240625,1458,2380,2380,2375,2380,7815,18599000,3046171,2370790
20240625,1459,2380,2385,2375,2375,3252,7736000,3047107,2373106
20240625,1500,2380,2380,2380,2380,1472,3503000,3047107,2374578
20240625,1501,2380,2385,2375,2380,2281,5428000,3048609,2375357
20240625,1502,2380,2380,2375,2375,1265,3005000,3049739,2375492
20240625,1503,2380,2380,2375,2380,4057,9655000,3050021,2379267
20240625,1504,2385,2385,2380,2385,844,2009000,3050843,2379289
20240625,1505,2385,2385,2380,2385,5072,12093000,3051726,2383478
20240625,1506,2380,2385,2380,2385,2319,5521000,3053591,2383932
20240625,1507,2385,2385,2380,2385,7668,18255000,3060278,2384913
20240625,1508,2380,2385,2380,2380,9620,22901000,3068602,2386209
20240625,1509,2380,2385,2375,2385,4828,11486000,3070639,2389000
20240625,1510,2380,2385,2380,2385,3501,8345000,3071656,2391484
20240625,1511,2385,2385,2380,2385,9874,23524000,3076792,2396222
20240625,1512,2390,2395,2385,2385,13453,32139000,3080586,2405881
20240625,1513,2390,2390,2385,2385,3226,7706000,3081286,2408407
20240625,1514,2390,2400,2385,2390,6063,14497000,3083708,2412048
20240625,1515,2390,2395,2385,2385,8132,19423000,3088519,2415369
20240625,1516,2390,2390,2380,2380,6587,15712000,3093703,2416772
20240625,1517,2380,2385,2380,2380,2813,6696000,3096318,2416970
20240625,1518,2380,2385,2375,2385,25691,61137000,3117023,2421956
20240625,1519,2380,2385,2375,2380,7502,17840000,3120391,2426090
20240625,1520,2380,2385,2375,2385,26361,62640000,3139666,2433176
20240625,1530,2380,2380,2380,2380,57749,137443000,3139666,2490925
