날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240814,1003,2510,2510,2485,2485,246009,613794000,8778664,7057814
20240814,1004,2490,2495,2485,2495,70742,175979000,8829012,7078208
20240814,1005,2495,2500,2495,2495,14430,36039000,8835985,7085665
20240814,1006,2500,2505,2495,2505,40555,101426000,8839393,7122812
20240814,1007,2505,2510,2500,2505,18822,47113000,8848475,7132552
20240814,1008,2505,2505,2500,2500,13298,33257000,8859278,7135047
20240814,1009,2505,2510,2500,2510,19394,48600000,8866278,7147441
20240814,1010,2505,2510,2505,2505,31803,79701000,8891074,7154448
20240814,1011,2505,2510,2505,2505,37403,93717000,8921886,7161039
20240814,1012,2505,2520,2505,2520,56447,141745000,8924095,7215277
20240814,1013,2520,2530,2515,2525,126346,318915000,8936695,7329023
20240814,1014,2520,2525,2520,2525,34101,86061000,8945492,7354327
20240814,1015,2525,2530,2515,2530,95134,240130000,8974406,7420547
20240814,1016,2530,2535,2525,2535,61170,154763000,8998126,7457997
20240814,1017,2535,2535,2525,2530,38042,96295000,9020095,7474070
20240814,1018,2530,2535,2530,2535,39395,99698000,9039893,7493667
20240814,1019,2530,2535,2525,2525,21523,54448000,9054748,7500335
20240814,1020,2530,2530,2525,2525,49167,124268000,9079650,7524600
20240814,1021,2525,2525,2520,2520,16929,42711000,9090783,7530396
20240814,1022,2520,2520,2515,2515,39404,99206000,9129452,7531131
20240814,1023,2515,2535,2510,2530,83968,211855000,9138730,7605821
20240814,1024,2535,2540,2525,2535,85389,216393000,9159949,7669991
20240814,1025,2535,2545,2535,2540,132461,336599000,9188988,7773413
20240814,1026,2545,2545,2525,2525,56798,144106000,9217715,7801484
20240814,1027,2530,2530,2520,2525,27376,69134000,9238052,7808523
20240814,1028,2530,2530,2520,2520,21832,55159000,9254146,7814261
20240814,1029,2525,2525,2515,2520,24123,60786000,9274467,7818063
20240814,1030,2520,2530,2520,2520,15506,39100000,9284705,7823331
20240814,1031,2525,2525,2515,2515,20259,51041000,9304217,7824078
20240814,1032,2515,2515,2510,2510,40974,103002000,9341857,7827412
20240814,1033,2510,2515,2510,2515,23358,58660000,9358778,7833849
20240814,1034,2510,2520,2510,2520,13057,32834000,9361899,7843785
20240814,1035,2515,2520,2505,2510,52284,131284000,9407088,7850880
20240814,1036,2510,2515,2505,2515,25066,62859000,9422551,7860483
20240814,1037,2510,2515,2505,2515,27109,68050000,9443189,7866954
20240814,1038,2515,2525,2515,2520,14118,35549000,9446111,7878150
20240814,1039,2520,2520,2515,2520,16036,40342000,9459960,7880337
20240814,1040,2520,2520,2510,2510,24957,62719000,9479039,7886215
20240814,1041,2510,2520,2510,2520,9161,23035000,9479585,7894830
20240814,1042,2515,2525,2510,2515,12732,32049000,9488439,7898708
20240814,1043,2515,2520,2510,2515,17068,42871000,9504795,7899420
20240814,1044,2510,2515,2510,2510,7830,19670000,9509277,7902768
20240814,1045,2510,2510,2505,2505,20503,51459000,9527269,7905279
20240814,1046,2505,2515,2505,2510,7982,20034000,9532766,7907764
20240814,1047,2510,2515,2505,2515,41278,103478000,9566633,7915175
20240814,1048,2510,2515,2510,2510,6873,17252000,9573356,7915325
20240814,1049,2515,2515,2510,2515,5358,13469000,9574801,7919238
20240814,1050,2510,2515,2505,2510,34164,85798000,9601699,7926504
20240814,1051,2515,2515,2510,2515,8073,20267000,9608918,7927358
20240814,1052,2515,2515,2510,2515,11775,29593000,9614948,7933103
20240814,1053,2510,2515,2510,2515,6849,17223000,9615728,7939172
20240814,1054,2515,2520,2510,2515,8405,21149000,9619541,7943764
20240814,1055,2520,2520,2515,2515,2959,7443000,9622357,7943907
20240814,1056,2515,2520,2515,2520,7323,18417000,9629647,7943940
20240814,1057,2515,2520,2515,2520,14896,37527000,9631851,7956632
20240814,1058,2515,2520,2515,2520,32780,82596000,9635926,7985337
20240814,1059,2520,2525,2520,2520,3996,10078000,9638194,7987065
20240814,1100,2525,2525,2520,2525,3427,8645000,9639922,7988764
20240814,1101,2525,2525,2520,2525,16996,42834000,9656064,7989618
20240814,1102,2525,2530,2520,2525,23182,58533000,9658035,8010829
20240814,1103,2525,2530,2520,2520,16564,41766000,9672479,8012949
20240814,1104,2525,2525,2520,2525,8423,21265000,9673099,8020752
20240814,1105,2525,2530,2520,2530,16405,41444000,9674184,8036072
20240814,1106,2530,2530,2525,2525,17249,43638000,9674544,8052961
20240814,1107,2530,2535,2525,2530,36297,91950000,9679577,8084225
20240814,1108,2525,2530,2525,2525,22509,56863000,9696658,8089653
20240814,1109,2525,2535,2520,2535,39696,100443000,9703349,8122658
20240814,1110,2530,2545,2520,2545,113415,287878000,9708797,8230625
20240814,1111,2545,2545,2530,2535,34640,88009000,9721074,8252988
20240814,1112,2530,2545,2530,2535,53586,136080000,9742740,8284908
20240814,1113,2540,2545,2535,2545,51982,132237000,9748612,8331018
20240814,1114,2545,2545,2535,2540,16203,41161000,9761443,8334390
20240814,1115,2540,2540,2530,2535,13007,32969000,9771965,8336875
20240814,1116,2535,2540,2535,2535,6365,16144000,9776313,8338892
20240814,1117,2540,2540,2525,2525,46507,117877000,9806663,8355049
20240814,1118,2525,2535,2525,2530,21055,53342000,9815571,8367196
20240814,1119,2530,2535,2525,2525,6563,16616000,9819026,8370304
20240814,1120,2525,2545,2525,2540,39441,100169000,9823159,8405612
20240814,1121,2540,2540,2530,2530,542,1373000,9823459,8405854
20240814,1122,2530,2535,2530,2535,3404,8615000,9826251,8406466
20240814,1123,2535,2535,2530,2535,2792,7073000,9827141,8408368
20240814,1124,2530,2550,2530,2550,85922,218510000,9832310,8489121
20240814,1125,2550,2550,2535,2540,10051,25514000,9837842,8493640
20240814,1126,2535,2540,2535,2540,10030,25449000,9843343,8498169
20240814,1127,2540,2540,2535,2540,4540,11522000,9845395,8500657
20240814,1128,2540,2540,2530,2530,18431,46737000,9856681,8507802
20240814,1129,2530,2535,2530,2530,9222,23352000,9861726,8511979
20240814,1130,2535,2535,2525,2525,30697,77664000,9891750,8512652
20240814,1131,2525,2530,2525,2525,12227,30876000,9903385,8513244
20240814,1132,2525,2530,2525,2525,8695,21955000,9910812,8514512
20240814,1133,2525,2530,2520,2525,13899,35043000,9923392,8515831
20240814,1134,2525,2530,2525,2525,499,1260000,9923537,8516185
20240814,1135,2525,2525,2520,2525,4157,10494000,9926194,8517685
20240814,1136,2525,2525,2520,2525,3588,9054000,9927260,8520207
20240814,1137,2525,2525,2525,2525,2394,6045000,9929375,8520486
20240814,1138,2525,2530,2520,2530,3478,8775000,9932824,8520515
20240814,1139,2525,2530,2520,2520,7445,18801000,9938236,8522548
20240814,1140,2525,2530,2520,2525,9134,23049000,9943706,8526212
20240814,1141,2520,2530,2520,2525,43950,110785000,9985897,8527971
20240814,1142,2525,2525,2520,2520,1965,4961000,9987862,8527971
20240814,1143,2520,2530,2520,2525,3454,8704000,9991303,8527984
20240814,1144,2520,2525,2520,2525,2623,6621000,9992215,8529695
20240814,1145,2525,2530,2525,2525,5975,15089000,9997621,8530264
20240814,1146,2525,2525,2520,2525,8650,21841000,10003381,8533154
20240814,1147,2525,2530,2525,2525,17572,44405000,10011375,8542732
20240814,1148,2530,2530,2525,2530,1790,4525000,10012058,8543839
20240814,1149,2530,2530,2525,2530,14495,36671000,10012944,8557448
20240814,1150,2530,2530,2525,2530,2645,6686000,10014144,8558893
20240814,1151,2530,2530,2525,2530,3788,9574000,10016086,8560739
20240814,1152,2525,2530,2520,2520,18826,47515000,10033715,8561936
20240814,1153,2520,2530,2520,2530,7863,19847000,10038516,8564998
20240814,1154,2525,2530,2520,2520,6947,17542000,10044179,8566282
20240814,1155,2520,2525,2520,2525,7175,18093000,10049042,8568594
20240814,1156,2525,2525,2520,2525,8855,22358000,10054542,8571949
20240814,1157,2525,2540,2525,2535,52879,134041000,10057354,8622016
20240814,1158,2535,2545,2535,2545,40570,103060000,10067855,8652085
20240814,1159,2540,2545,2535,2540,9443,23976000,10076862,8652521
20240814,1200,2540,2540,2535,2540,7498,19019000,10082093,8654788
20240814,1201,2535,2540,2530,2535,7647,19387000,10089116,8655412
20240814,1202,2540,2540,2535,2540,10591,26898000,10089866,8665253
20240814,1203,2540,2540,2535,2540,10151,25753000,10095886,8669384
20240814,1204,2540,2540,2535,2540,7508,19053000,10099374,8673404
20240814,1205,2535,2540,2535,2540,6826,17334000,10100185,8679419
20240814,1206,2535,2540,2535,2535,24492,62087000,10116128,8687968
20240814,1207,2535,2535,2530,2530,5680,14382000,10119546,8690230
20240814,1208,2530,2535,2530,2530,14427,36506000,10132791,8691412
20240814,1209,2530,2535,2525,2525,5441,13750000,10137454,8692190
20240814,1210,2525,2530,2525,2530,5242,13239000,10142084,8692802
20240814,1211,2530,2535,2525,2530,6457,16322000,10145827,8695516
20240814,1212,2530,2545,2530,2545,68314,173323000,10160512,8749145
20240814,1213,2545,2545,2535,2540,5826,14796000,10165267,8750216
20240814,1214,2540,2545,2535,2545,13823,35100000,10170067,8759239
20240814,1215,2540,2545,2535,2540,5076,12889000,10173914,8760468
20240814,1216,2535,2550,2535,2545,100554,255692000,10175844,8859092
20240814,1217,2550,2560,2545,2560,180348,460491000,10189840,9025444
20240814,1218,2560,2575,2555,2570,181376,465254000,10212985,9183675
20240814,1219,2575,2575,2565,2565,105709,271623000,10237794,9264575
20240814,1220,2570,2570,2555,2570,138843,356263000,10278709,9362503
20240814,1221,2570,2580,2565,2580,149258,384016000,10318347,9472123
20240814,1222,2580,2585,2570,2575,189674,488923000,10379766,9600378
20240814,1223,2580,2580,2570,2575,114776,295689000,10417410,9677510
20240814,1224,2570,2580,2570,2575,65129,167581000,10457486,9702563
20240814,1225,2570,2590,2570,2590,152769,394459000,10487822,9824996
20240814,1226,2590,2610,2585,2605,591339,1536188000,10619569,10284588
20240814,1227,2605,2610,2590,2595,220039,572324000,10739505,10384691
20240814,1228,2595,2610,2590,2605,165949,431940000,10790426,10499719
20240814,1229,2605,2605,2590,2600,191094,496418000,10870991,10610248
20240814,1230,2600,2605,2590,2590,114562,297230000,10939291,10656510
20240814,1231,2590,2605,2585,2605,138798,360134000,10988783,10745816
20240814,1232,2600,2605,2595,2600,103977,270377000,11042984,10795592
20240814,1233,2600,2600,2595,2595,47322,122914000,11067641,10818257
20240814,1234,2595,2600,2590,2595,83238,215895000,11114124,10855012
20240814,1235,2595,2600,2590,2595,87027,225738000,11154762,10901401
20240814,1236,2600,2615,2595,2615,292438,762246000,11186279,11162322
20240814,1237,2610,2615,2600,2610,122589,319834000,11247945,11223245
20240814,1238,2610,2610,2600,2605,81496,212285000,11291934,11260752
20240814,1239,2600,2610,2600,2605,58479,152296000,11306637,11304528
20240814,1240,2600,2605,2590,2590,108754,282449000,11405001,11314918
20240814,1241,2595,2595,2575,2585,150431,388544000,11514562,11355788
20240814,1242,2590,2600,2585,2595,58404,151462000,11535672,11393082
20240814,1243,2590,2595,2575,2580,97189,251123000,11620597,11405346
20240814,1244,2580,2595,2565,2590,131619,339626000,11666060,11491502
20240814,1245,2590,2590,2585,2590,42590,110238000,11683470,11516682
20240814,1246,2590,2590,2575,2575,63144,163062000,11734037,11529259
20240814,1247,2575,2585,2570,2585,71963,185609000,11764550,11570709
20240814,1248,2580,2590,2580,2590,41416,106945000,11787864,11588811
20240814,1249,2590,2600,2585,2600,179744,466733000,11799459,11756960
20240814,1250,2600,2625,2600,2625,431217,1127186000,11840000,12147636
20240814,1251,2625,2645,2620,2640,453838,1194767000,11909021,12532453
20240814,1252,2640,2645,2630,2640,296074,781357000,12010598,12726950
20240814,1253,2635,2645,2630,2640,218494,577091000,12056720,12899322
20240814,1254,2645,2645,2625,2630,350902,925851000,12256760,13050184
20240814,1255,2625,2635,2615,2635,167618,439577000,12369353,13105209
20240814,1256,2635,2635,2620,2620,105356,276687000,12436079,13143839
20240814,1257,2625,2630,2615,2625,107276,281599000,12490491,13196703
20240814,1258,2625,2640,2620,2640,158084,415897000,12541104,13304174
20240814,1259,2640,2640,2635,2640,212713,561480000,12558670,13499321
20240814,1300,2635,2650,2635,2650,300032,793764000,12581028,13776995
20240814,1301,2650,2650,2630,2630,305655,806272000,12797685,13865993
20240814,1302,2635,2640,2625,2625,179470,472548000,12928633,13914515
20240814,1303,2625,2640,2625,2640,150562,395672000,13002509,13991201
20240814,1304,2640,2640,2630,2640,141977,374202000,13097667,14038020
20240814,1305,2635,2655,2635,2645,329393,871366000,13151674,14313406
20240814,1306,2650,2650,2635,2640,226713,599545000,13284299,14407494
20240814,1307,2640,2640,2630,2630,118441,312097000,13374435,14435799
20240814,1308,2630,2635,2615,2620,262072,687470000,13593592,14478714
20240814,1309,2615,2625,2615,2615,145903,381861000,13681545,14536664
20240814,1310,2615,2620,2595,2605,331627,863642000,13948348,14601488
20240814,1311,2600,2610,2600,2600,96854,252298000,13997299,14649391
20240814,1312,2600,2610,2595,2605,153720,399838000,14087085,14713325
20240814,1313,2600,2610,2600,2605,61235,159547000,14113228,14748417
20240814,1314,2615,2620,2615,2620,73165,191601000,14127491,14807319
20240814,1315,2620,2625,2610,2615,71979,188294000,14176928,14829861
20240814,1316,2615,2615,2605,2605,40410,105461000,14210913,14836286
20240814,1317,2610,2610,2590,2595,157222,408346000,14346940,14857481
20240814,1318,2595,2600,2590,2595,105847,274365000,14419691,14890577
20240814,1319,2595,2600,2590,2600,43961,114109000,14440100,14914129
20240814,1320,2600,2605,2595,2605,44459,115682000,14445559,14953129
20240814,1321,2605,2605,2595,2600,74295,193232000,14497294,14975689
20240814,1322,2605,2610,2600,2610,24543,64007000,14500217,14997309
20240814,1323,2610,2620,2610,2620,57951,151552000,14522891,15032586
20240814,1324,2620,2630,2615,2630,115679,303629000,14533858,15137298
20240814,1325,2630,2630,2620,2625,82346,216110000,14578699,15174803
20240814,1326,2625,2630,2620,2625,49369,129590000,14598696,15204175
20240814,1327,2625,2635,2620,2625,137262,360535000,14628350,15311783
20240814,1328,2625,2630,2620,2620,89860,236017000,14678151,15351842
20240814,1329,2625,2625,2610,2615,116078,303571000,14777372,15368699
20240814,1330,2615,2620,2605,2605,42713,111558000,14816275,15372509
20240814,1331,2605,2615,2605,2615,49612,129441000,14844534,15393862
20240814,1332,2615,2615,2610,2610,29247,76353000,14868932,15398711
20240814,1333,2615,2640,2610,2640,258945,680498000,14888314,15638274
20240814,1334,2635,2640,2625,2635,157408,415115000,14938780,15745216
20240814,1335,2635,2640,2625,2630,112541,296570000,14984877,15811660
20240814,1336,2630,2635,2620,2635,100615,264474000,15013446,15883706
20240814,1337,2635,2640,2630,2635,100048,263746000,15057525,15939675
20240814,1338,2630,2635,2630,2630,53487,140773000,15090426,15960261
20240814,1339,2630,2635,2625,2630,109065,286863000,15158003,16001749
20240814,1340,2630,2635,2625,2630,99583,261954000,15226799,16032536
20240814,1341,2635,2635,2630,2630,75386,198300000,15295242,16039479
20240814,1342,2635,2645,2630,2645,349552,922881000,15315193,16369080
20240814,1343,2645,2645,2630,2635,130408,344306000,15385028,16429653
20240814,1344,2635,2635,2620,2625,228700,600857000,15588625,16454756
20240814,1345,2620,2630,2620,2625,46095,120935000,15609921,16479555
20240814,1346,2625,2630,2620,2630,61622,161821000,15631917,16519181
20240814,1347,2630,2635,2625,2625,92564,243228000,15678831,16564831
20240814,1348,2625,2625,2610,2610,98238,257067000,15766903,16574997
20240814,1349,2610,2615,2605,2605,79361,206950000,15833458,16587803
20240814,1350,2605,2610,2590,2590,201995,524554000,16013084,16610172
20240814,1351,2590,2610,2590,2610,73004,189471000,16058326,16637934
20240814,1352,2610,2615,2605,2615,43693,114009000,16068282,16671671
20240814,1353,2610,2610,2600,2600,78997,205746000,16134347,16684603
20240814,1354,2600,2605,2595,2595,25721,66783000,16156628,16688043
20240814,1355,2595,2605,2595,2600,74941,194852000,16186481,16733131
20240814,1356,2605,2605,2600,2600,42205,109755000,16224260,16737557
20240814,1357,2600,2600,2590,2595,77677,201485000,16300455,16739039
20240814,1358,2595,2600,2590,2595,37187,96544000,16316965,16759716
20240814,1359,2600,2600,2580,2580,139874,362099000,16449431,16767124
20240814,1400,2580,2590,2575,2590,153451,395988000,16561073,16808933
20240814,1401,2590,2600,2580,2595,109506,283404000,16588653,16890859
20240814,1402,2590,2605,2590,2605,127768,331837000,16619266,16988014
20240814,1403,2605,2605,2580,2595,109761,284717000,16689956,17027085
20240814,1404,2595,2600,2585,2595,34181,88655000,16703102,17048120
20240814,1405,2590,2600,2590,2595,20951,54401000,16713659,17058514
20240814,1406,2595,2600,2595,2595,15585,40469000,16724119,17063639
20240814,1407,2595,2600,2590,2595,30262,78533000,16749900,17068120
20240814,1408,2595,2600,2590,2590,34324,89001000,16777550,17074794
20240814,1409,2590,2600,2590,2595,10711,27805000,16785015,17078040
20240814,1410,2595,2600,2595,2595,27782,72114000,16808748,17082089
20240814,1411,2595,2605,2590,2605,81826,212766000,16824469,17148194
20240814,1412,2605,2610,2600,2605,30868,80408000,16830706,17172825
20240814,1413,2605,2605,2600,2605,29760,77405000,16852952,17180339
20240814,1414,2605,2605,2595,2600,38351,99667000,16879615,17192027
20240814,1415,2605,2605,2595,2600,21111,54904000,16894407,17198346
20240814,1416,2605,2610,2600,2610,19467,50685000,16899749,17212471
20240814,1417,2605,2610,2600,2605,40831,106500000,16913426,17239625
20240814,1418,2605,2605,2600,2600,38428,100068000,16920977,17270502
20240814,1419,2605,2605,2595,2600,41741,108502000,16959672,17273548
20240814,1420,2600,2600,2590,2590,49848,129435000,16993534,17289534
20240814,1421,2595,2595,2585,2590,62272,161278000,17055006,17290334
20240814,1422,2585,2595,2585,2590,57141,147936000,17073990,17328491
20240814,1423,2590,2595,2585,2585,24842,64306000,17093935,17333388
20240814,1424,2585,2590,2565,2565,148387,382524000,17237739,17337971
20240814,1425,2570,2580,2565,2570,113349,291150000,17310317,17378742
20240814,1426,2575,2580,2570,2580,30703,78992000,17332358,17387404
20240814,1427,2580,2585,2575,2580,26425,68113000,17346146,17400041
20240814,1428,2580,2585,2570,2570,69656,179177000,17414865,17400978
20240814,1429,2570,2570,2555,2560,167090,427906000,17580970,17401963
20240814,1430,2555,2570,2555,2560,74148,189965000,17621697,17435384
20240814,1431,2560,2565,2560,2565,33217,85084000,17645361,17444937
20240814,1432,2565,2575,2565,2575,24933,64078000,17651508,17463723
20240814,1433,2570,2575,2560,2570,34567,88683000,17673032,17476766
20240814,1434,2570,2575,2565,2565,26018,66866000,17681706,17494110
20240814,1435,2570,2570,2560,2570,28693,73615000,17698663,17505846
20240814,1436,2565,2570,2555,2555,87726,224554000,17769084,17523151
20240814,1437,2560,2560,2550,2560,121432,309947000,17840641,17573026
20240814,1438,2560,2560,2545,2550,51801,132303000,17875754,17589714
20240814,1439,2550,2555,2545,2555,75246,191680000,17922687,17618027
20240814,1440,2555,2555,2545,2550,44981,114636000,17949886,17635809
20240814,1441,2550,2550,2530,2550,174253,442757000,18062092,17697856
20240814,1442,2550,2550,2540,2545,37139,94508000,18077923,17719164
20240814,1443,2540,2555,2540,2550,73637,187560000,18092116,17778608
20240814,1444,2550,2555,2545,2550,21524,54902000,18102845,17789403
20240814,1445,2545,2555,2545,2550,7267,18535000,18106885,17792630
20240814,1446,2550,2565,2550,2560,44859,114763000,18114387,17829987
20240814,1447,2565,2570,2560,2565,37413,95971000,18122243,17859544
20240814,1448,2570,2575,2565,2575,34953,89880000,18125353,17891387
20240814,1449,2570,2585,2570,2585,78057,201252000,18146086,17948711
20240814,1450,2580,2580,2575,2580,36026,92879000,18165669,17965154
20240814,1451,2580,2580,2575,2580,19620,50591000,18171376,17979067
20240814,1452,2580,2580,2570,2575,38697,99653000,18198457,17990683
20240814,1453,2575,2580,2570,2575,10945,28176000,18207037,17993048
20240814,1454,2575,2575,2565,2565,28542,73391000,18229974,17998653
20240814,1455,2570,2575,2565,2570,17686,45413000,18242072,18004241
20240814,1456,2570,2570,2555,2570,30691,78615000,18268903,18008101
20240814,1457,2570,2570,2560,2560,20055,51362000,18284842,18012217
20240814,1458,2560,2565,2555,2555,23528,60179000,18305072,18015515
20240814,1459,2555,2560,2550,2560,37673,96279000,18332824,18025436
20240814,1500,2560,2565,2555,2560,17011,43585000,18338087,18037184
20240814,1501,2565,2570,2560,2570,31086,79806000,18350856,18055501
20240814,1502,2565,2570,2560,2570,23533,60375000,18367070,18062820
20240814,1503,2570,2570,2555,2555,24068,61643000,18386529,18067429
20240814,1504,2555,2575,2555,2570,57607,147882000,18401402,18110163
20240814,1505,2555,2570,2555,2560,7377,18910000,18403109,18115833
20240814,1506,2565,2565,2560,2560,21659,55485000,18417277,18123324
20240814,1507,2570,2570,2560,2560,10636,27255000,18424643,18126594
20240814,1508,2560,2570,2560,2565,25859,66321000,18435976,18141120
20240814,1509,2565,2565,2560,2565,19493,49949000,18446060,18150529
20240814,1510,2560,2570,2560,2570,35547,91253000,18453364,18178772
20240814,1511,2570,2575,2565,2570,29080,74712000,18469053,18192163
20240814,1512,2570,2570,2560,2570,56513,145104000,18512553,18205176
20240814,1513,2560,2570,2555,2560,49682,127194000,18559798,18207613
20240814,1514,2555,2560,2555,2560,20924,53522000,18568805,18219530
20240814,1515,2555,2565,2555,2565,42580,109008000,18590006,18240909
20240814,1516,2560,2570,2560,2565,29560,75822000,18606644,18253831
20240814,1517,2565,2570,2560,2565,65052,166862000,18617612,18307915
20240814,1518,2565,2570,2560,2565,43774,112290000,18637756,18331545
20240814,1519,2570,2570,2565,2565,44759,114888000,18666246,18347814
20240814,1520,2565,2570,2565,2570,112099,287687000,18720878,18405281
20240814,1530,2575,2575,2575,2575,378155,973749000,18720878,18783436
