날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240620,1039,13030,13030,13020,13020,1177,15325000,594536,669524
20240620,1040,13040,13050,13020,13050,2601,33914000,595747,670914
20240620,1041,13040,13110,13040,13110,886,11595000,595796,671751
20240620,1042,13110,13110,13080,13100,863,11305000,596173,672237
20240620,1043,13100,13120,13080,13120,489,6411000,596293,672606
20240620,1044,13120,13160,13110,13150,1738,22832000,596599,674038
20240620,1045,13140,13180,13130,13180,3320,43671000,597374,676583
20240620,1046,13130,13130,13120,13130,1583,20775000,598813,676727
20240620,1047,13150,13170,13150,13160,1319,17355000,598847,678012
20240620,1048,13170,13180,13160,13160,1490,19628000,599107,679242
20240620,1049,13150,13150,13120,13120,2190,28775000,601285,679254
20240620,1050,13130,13130,13100,13110,548,7187000,601739,679348
20240620,1051,13110,13120,13100,13120,469,6147000,602010,679546
20240620,1052,13120,13120,13100,13100,723,9477000,602730,679549
20240620,1053,13100,13110,13090,13090,5316,69637000,608039,679556
20240620,1054,13090,13090,13080,13080,363,4751000,608402,679556
20240620,1055,13080,13080,12990,12990,13285,172846000,620623,680620
20240620,1056,12990,12990,12960,12960,5888,76414000,625479,681652
20240620,1057,12960,12960,12810,12850,13665,176356000,638489,682307
20240620,1058,12850,12900,12840,12850,7805,100436000,642465,686136
20240620,1059,12850,12940,12840,12920,2041,26280000,643871,686771
20240620,1100,12930,12930,12900,12920,868,11205000,644358,687152
20240620,1101,12900,12940,12900,12900,924,11937000,644913,687521
20240620,1102,12900,12940,12900,12940,5722,73842000,646420,691736
20240620,1103,12940,12950,12900,12910,1036,13373000,647302,691890
20240620,1104,12910,12940,12900,12940,3823,49377000,648088,694927
20240620,1105,12910,13050,12910,13000,3697,48011000,648235,698477
20240620,1106,13000,13000,12990,12990,1816,23592000,649628,698900
20240620,1107,12990,13000,12950,12950,1514,19623000,651141,698901
20240620,1108,12950,12950,12930,12930,1458,18875000,652478,699022
20240620,1109,12930,12980,12930,12980,655,8492000,652935,699220
20240620,1110,12980,12980,12950,12960,143,1854000,653048,699250
20240620,1111,12950,12950,12930,12930,2659,34406000,655675,699282
20240620,1112,12920,12920,12880,12890,4684,60429000,659424,700217
20240620,1113,12880,12890,12880,12880,1084,13962000,660461,700264
20240620,1114,12880,12900,12880,12890,1207,15557000,661440,700492
20240620,1115,12890,12890,12880,12880,831,10711000,662236,700527
20240620,1116,12880,12900,12880,12900,891,11488000,662358,701296
20240620,1117,12900,12910,12900,12910,475,6128000,662568,701561
20240620,1118,12900,12910,12900,12900,258,3328000,662821,701566
20240620,1119,12890,12980,12890,12980,1250,16174000,663160,702477
20240620,1120,12960,12980,12910,12920,643,8310000,663800,702480
20240620,1121,12920,12920,12880,12880,6506,83936000,670293,702493
20240620,1122,12880,12910,12880,12900,555,7151000,670779,702562
20240620,1123,12890,12900,12890,12890,615,7929000,671217,702739
20240620,1124,12900,12900,12890,12900,522,6734000,671224,703254
20240620,1125,12890,12890,12880,12880,2574,33166000,673798,703254
20240620,1126,12880,12880,12860,12860,2160,27791000,675768,703444
20240620,1127,12850,12850,12840,12840,1017,13067000,676689,703540
20240620,1128,12840,12850,12840,12840,720,9246000,677201,703748
20240620,1129,12840,12840,12800,12830,5915,75777000,682742,704122
20240620,1130,12830,12840,12790,12790,3249,41606000,685416,704697
20240620,1131,12790,12800,12750,12800,2281,29153000,687254,705140
20240620,1132,12800,12800,12800,12800,375,4800000,687459,705310
20240620,1133,12810,12820,12740,12820,3605,46003000,690841,705533
20240620,1134,12740,12870,12740,12870,2608,33336000,692532,706450
20240620,1135,12810,12810,12800,12800,665,8518000,693185,706462
20240620,1136,12830,12840,12800,12840,609,7804000,693231,707025
20240620,1137,12820,12830,12820,12830,440,5642000,693231,707465
20240620,1138,12830,12830,12810,12810,1338,17150000,694516,707518
20240620,1139,12810,12810,12750,12750,4936,63012000,699236,707734
20240620,1140,12760,12790,12750,12750,723,9223000,699932,707761
20240620,1141,12760,12790,12760,12790,2107,26896000,700028,709772
20240620,1142,12780,12860,12780,12850,1774,22763000,700096,711478
20240620,1143,12850,12950,12850,12880,2629,33957000,700452,713751
20240620,1144,12880,12910,12810,12810,953,12247000,701311,713845
20240620,1145,12810,12860,12800,12850,1172,15016000,702218,714110
20240620,1146,12850,12850,12830,12830,13,166000,702229,714112
20240620,1147,12830,12840,12800,12840,375,4811000,702598,714118
20240620,1148,12840,12850,12820,12850,368,4726000,702729,714355
20240620,1149,12830,12850,12800,12840,778,9979000,703148,714714
20240620,1150,12840,12850,12840,12850,525,6746000,703405,714982
20240620,1151,12860,12880,12850,12850,515,6627000,703490,715412
20240620,1152,12870,12880,12830,12880,10198,130872000,709736,719364
20240620,1153,12880,12890,12870,12890,871,11220000,710164,719807
20240620,1154,12890,12910,12880,12880,1615,20821000,711434,720152
20240620,1155,12890,12890,12850,12850,178,2291000,711535,720229
20240620,1156,12850,12850,12850,12850,731,9393000,712185,720310
20240620,1157,12870,12870,12840,12840,1137,14604000,713245,720387
20240620,1158,12840,12840,12830,12830,908,11658000,713657,720883
20240620,1159,12840,12840,12840,12840,148,1901000,713657,721031
20240620,1200,12830,12840,12830,12830,2341,30038000,715668,721361
20240620,1201,12830,12830,12800,12810,600,7694000,716160,721469
20240620,1202,12810,12840,12810,12840,1097,14061000,716710,722016
20240620,1203,12860,12860,12850,12850,105,1350000,716714,722117
20240620,1204,12850,12850,12840,12850,64,823000,716776,722119
20240620,1205,12850,12850,12810,12820,854,10952000,717392,722357
20240620,1206,12820,12830,12810,12820,2110,27045000,717902,723957
20240620,1207,12820,12830,12790,12790,1109,14195000,718833,724135
20240620,1208,12800,12800,12800,12800,217,2777000,718833,724352
20240620,1209,12800,12800,12800,12800,340,4352000,719173,724352
20240620,1210,12800,12800,12790,12790,418,5350000,719591,724352
20240620,1211,12790,12790,12790,12790,590,7546000,720181,724352
20240620,1212,12790,12800,12770,12780,1297,16573000,721476,724354
20240620,1213,12780,12790,12770,12790,1017,12996000,722362,724485
20240620,1214,12800,12800,12770,12770,1284,16409000,723563,724568
20240620,1215,12800,12800,12770,12770,288,3677000,723850,724569
20240620,1216,12780,12800,12770,12780,991,12670000,724062,725348
20240620,1217,12800,12820,12790,12820,520,6658000,724238,725692
20240620,1218,12800,12810,12800,12810,90,1152000,724289,725731
20240620,1219,12810,12820,12810,12820,39,500000,724311,725748
20240620,1220,12820,12820,12810,12810,32,410000,724340,725751
20240620,1221,12810,12810,12790,12790,204,2612000,724540,725755
20240620,1222,12790,12810,12760,12800,1160,14830000,725368,726087
20240620,1223,12780,12830,12780,12830,558,7158000,725371,726642
20240620,1224,12850,12850,12820,12820,153,1964000,725421,726745
20240620,1225,12820,12820,12820,12820,189,2423000,725610,726745
20240620,1226,12820,12840,12820,12840,103,1322000,725613,726845
20240620,1227,12820,12820,12820,12820,156,2000000,725769,726845
20240620,1228,12830,12830,12830,12830,24,308000,725787,726851
20240620,1229,12830,12830,12830,12830,96,1232000,725883,726851
20240620,1230,12840,12860,12840,12850,329,4227000,725913,727150
20240620,1231,12840,12850,12840,12850,510,6552000,725982,727591
20240620,1232,12860,12870,12850,12870,1265,16268000,726123,728715
20240620,1233,12870,12890,12870,12890,673,8664000,726123,729388
20240620,1234,12880,12880,12850,12850,2926,37639000,728587,729850
20240620,1235,12840,12850,12820,12820,287,3683000,728856,729868
20240620,1236,12820,12820,12820,12820,14,180000,728870,729868
20240620,1237,12830,12830,12820,12820,170,2179000,729020,729888
20240620,1238,12820,12820,12800,12800,1067,13674000,730087,729888
20240620,1239,12800,12800,12770,12770,4995,63816000,735031,729939
20240620,1240,12770,12800,12770,12770,3752,47933000,738195,730527
20240620,1241,12780,12780,12770,12780,2318,29602000,740439,730601
20240620,1242,12770,12770,12760,12760,603,7694000,741037,730606
20240620,1243,12760,12760,12730,12740,7664,97621000,747275,732032
20240620,1244,12730,12760,12720,12730,1635,20831000,747830,733112
20240620,1245,12730,12730,12690,12720,3018,38370000,750701,733259
20240620,1246,12700,12700,12680,12690,1916,24308000,752475,733401
20240620,1247,12680,12680,12660,12660,2906,36824000,754226,734556
20240620,1248,12670,12670,12640,12640,3303,41798000,757216,734869
20240620,1249,12640,12660,12610,12620,11219,141675000,760473,742831
20240620,1250,12660,12670,12620,12660,1355,17150000,761353,743306
20240620,1251,12660,12700,12650,12670,8337,105578000,765518,747478
20240620,1252,12680,12690,12680,12680,2508,31807000,767024,748480
20240620,1253,12680,12710,12660,12680,10305,130703000,769057,756752
20240620,1254,12720,12750,12680,12750,3919,49894000,769146,760582
20240620,1255,12740,12750,12700,12700,2646,33657000,770787,761587
20240620,1256,12700,12700,12690,12700,208,2640000,770980,761602
20240620,1257,12690,12720,12690,12690,4209,53453000,772602,764189
20240620,1258,12700,12700,12690,12700,4381,55598000,776865,764307
20240620,1259,12700,12700,12690,12690,2055,26097000,776997,766230
20240620,1300,12700,12700,12690,12690,561,7120000,777478,766310
20240620,1301,12690,12690,12670,12670,3751,47555000,780868,766671
20240620,1302,12680,12680,12650,12650,5851,74049000,786519,766871
20240620,1303,12650,12650,12620,12620,732,9246000,787147,766975
20240620,1304,12630,12630,12610,12610,942,11883000,788084,766980
20240620,1305,12610,12670,12610,12670,5871,74105000,788660,772275
20240620,1306,12660,12660,12610,12610,2370,29918000,790908,772397
20240620,1307,12620,12620,12570,12570,8210,103365000,799118,772397
20240620,1308,12570,12630,12560,12590,1548,19497000,799650,773413
20240620,1309,12610,12640,12610,12640,354,4471000,799764,773653
20240620,1310,12610,12610,12580,12600,4824,60782000,804576,773665
20240620,1311,12600,12620,12500,12620,9759,122279000,812774,775226
20240620,1312,12620,12620,12520,12530,3726,46746000,815514,776212
20240620,1313,12530,12550,12500,12520,7446,93104000,821856,777316
20240620,1314,12510,12550,12510,12550,669,8386000,822014,777827
20240620,1315,12550,12560,12510,12560,2869,35935000,822960,779750
20240620,1316,12570,12570,12520,12560,418,5248000,823089,780039
20240620,1317,12530,12530,12500,12510,3109,38914000,825955,780282
20240620,1318,12510,12520,12500,12510,1131,14139000,827046,780322
20240620,1319,12500,12500,12490,12490,2406,30068000,829445,780329
20240620,1320,12490,12490,12470,12480,1921,23985000,830924,780771
20240620,1321,12480,12480,12420,12440,5569,69355000,833905,783359
20240620,1322,12430,12510,12430,12450,2188,27230000,834331,785121
20240620,1323,12460,12510,12450,12500,5764,71981000,835142,790074
20240620,1324,12510,12520,12510,12510,6087,76175000,837001,794302
20240620,1325,12510,12650,12510,12630,53514,670940000,837185,847632
20240620,1326,12630,12640,12540,12570,3526,44314000,839078,849265
20240620,1327,12570,12580,12550,12550,1024,12867000,839914,849453
20240620,1328,12560,12560,12550,12550,126,1582000,840035,849458
20240620,1329,12550,12560,12540,12560,1029,12916000,840486,850036
20240620,1330,12550,12550,12540,12540,165,2071000,840651,850036
20240620,1331,12550,12550,12480,12480,4233,53007000,844769,850151
20240620,1332,12490,12510,12490,12490,2555,31930000,846664,850811
20240620,1333,12490,12520,12490,12510,181,2263000,846829,850827
20240620,1334,12510,12520,12490,12520,5378,67233000,848247,854787
20240620,1335,12530,12570,12520,12570,3005,37671000,848268,857771
20240620,1336,12560,12570,12530,12530,2800,35147000,851058,857781
20240620,1337,12530,12530,12490,12500,5838,73019000,854920,859757
20240620,1338,12500,12520,12500,12520,377,4718000,854929,860125
20240620,1339,12520,12550,12510,12550,766,9600000,855262,860558
20240620,1340,12540,12550,12520,12550,210,2633000,855362,860668
20240620,1341,12520,12540,12520,12540,590,7391000,855832,860788
20240620,1342,12540,12550,12530,12540,566,7097000,856258,860928
20240620,1343,12540,12540,12530,12530,19,239000,856262,860943
20240620,1344,12530,12540,12530,12540,701,8784000,856825,861081
20240620,1345,12530,12550,12490,12550,5773,72251000,861954,861725
20240620,1346,12500,12530,12500,12530,281,3520000,862021,861939
20240620,1347,12520,12520,12500,12510,3161,39555000,863606,863515
20240620,1348,12510,12520,12500,12510,1174,14687000,864013,864282
20240620,1349,12510,12540,12510,12540,435,5449000,864068,864662
20240620,1350,12540,12550,12530,12550,411,5154000,864446,864695
20240620,1351,12550,12550,12550,12550,521,6539000,864446,865216
20240620,1352,12550,12560,12550,12560,124,1557000,864475,865311
20240620,1353,12560,12580,12560,12580,265,3331000,864481,865570
20240620,1354,12570,12570,12530,12540,1138,14287000,865476,865713
20240620,1355,12540,12540,12530,12530,199,2494000,865609,865779
20240620,1356,12530,12530,12520,12520,400,5012000,865905,865883
20240620,1357,12520,12520,12460,12510,6520,81440000,872360,865948
20240620,1358,12500,12530,12470,12490,2007,25070000,873427,866888
20240620,1359,12490,12490,12430,12430,5480,68273000,878009,867786
20240620,1400,12440,12470,12440,12470,8159,101536000,881536,872418
20240620,1401,12460,12460,12440,12450,4204,52345000,885379,872779
20240620,1402,12450,12450,12400,12410,2976,36995000,887089,874045
20240620,1403,12410,12420,12320,12320,6398,79157000,893039,874493
20240620,1404,12320,12340,12240,12240,11889,146040000,903013,876408
20240620,1405,12230,12290,12190,12190,15334,187029000,916879,877876
20240620,1407,12180,12250,12180,12210,10874,132579000,918473,887156
20240620,1408,12220,12230,12100,12210,25202,306463000,938013,892818
20240620,1409,12220,12240,12140,12160,8630,105112000,943532,895929
20240620,1410,12160,12170,11850,11940,46547,561168000,979670,906338
20240620,1411,11980,12100,11910,12090,22390,269609000,988066,920332
20240620,1412,12090,12170,12050,12150,22277,269461000,992405,938270
20240620,1413,12150,12150,12070,12100,15207,184180000,999771,946111
20240620,1414,12150,12170,12110,12150,7219,87753000,1000193,952908
20240620,1415,12140,12160,12070,12090,8230,99635000,1004683,956648
20240620,1416,12080,12150,11880,12000,28594,343126000,1027151,962774
20240620,1417,11990,12080,11990,12040,8718,104706000,1030698,967945
20240620,1418,12040,12100,12010,12010,8335,100372000,1037742,969236
20240620,1419,12020,12100,12000,12020,1508,18155000,1038762,969724
20240620,1420,12020,12060,11970,11970,3928,47143000,1042130,970284
20240620,1421,11970,12000,11880,11960,12735,151995000,1053446,971703
20240620,1422,11910,11910,11860,11880,13748,163362000,1062312,976585
20240620,1423,11880,11880,11740,11800,30091,355556000,1085997,982991
20240620,1424,11780,11880,11740,11860,10987,129792000,1091694,988281
20240620,1425,11850,11960,11840,11910,18185,216411000,1096197,1001963
20240620,1426,11920,12000,11900,11970,9490,113236000,1097157,1010493
20240620,1427,11970,12000,11970,11990,5520,66124000,1098172,1014998
20240620,1428,11990,12090,11970,12080,10400,125249000,1100018,1023552
20240620,1429,12080,12100,12060,12080,6428,77696000,1103420,1026578
20240620,1430,12070,12090,12040,12070,9765,117869000,1110641,1029122
20240620,1431,12050,12070,12010,12010,7271,87597000,1117422,1029612
20240620,1432,12020,12070,12020,12070,1648,19824000,1117485,1031197
20240620,1433,12060,12100,12030,12100,2409,29072000,1118219,1032872
20240620,1434,12090,12100,12080,12080,2610,31549000,1120612,1033089
20240620,1435,12080,12080,12050,12080,942,11374000,1121279,1033364
20240620,1436,12050,12150,12050,12150,4321,52361000,1121488,1037476
20240620,1437,12150,12270,12150,12220,13084,159606000,1124042,1048006
20240620,1438,12240,12270,12230,12270,2828,34643000,1124464,1050412
20240620,1439,12270,12280,12260,12270,4423,54276000,1126648,1052651
20240620,1440,12270,12290,12260,12280,6120,75123000,1131454,1053965
20240620,1441,12300,12500,12300,12470,17855,221295000,1133569,1069705
20240620,1442,12450,12470,12400,12410,14139,175740000,1145407,1072006
20240620,1443,12410,12490,12410,12430,5842,72779000,1148585,1074670
20240620,1444,12430,12450,12400,12400,3783,46932000,1152177,1074861
20240620,1445,12400,12480,12400,12470,3953,49255000,1152448,1078543
20240620,1446,12480,12550,12480,12540,13621,170335000,1154488,1090124
20240620,1447,12530,12540,12500,12510,4346,54350000,1158602,1090356
20240620,1448,12530,12530,12500,12510,2724,34063000,1161073,1090609
20240620,1449,12510,12550,12500,12510,15423,193201000,1172353,1094752
20240620,1450,12500,12530,12490,12520,2429,30377000,1173328,1096206
20240620,1451,12520,12550,12500,12540,3537,44307000,1174130,1098941
20240620,1452,12550,12590,12530,12580,7047,88576000,1174914,1105204
20240620,1453,12590,12630,12580,12600,14510,182772000,1176485,1118143
20240620,1454,12610,12630,12570,12630,7061,89012000,1181747,1119942
20240620,1455,12620,12650,12560,12580,34299,432854000,1212746,1123242
20240620,1456,12580,12650,12560,12650,5726,72263000,1213590,1128124
20240620,1457,12650,12690,12630,12660,4861,61543000,1214328,1132247
20240620,1458,12690,12690,12670,12680,4771,60498000,1217155,1134191
20240620,1459,12680,12710,12680,12700,8911,113145000,1218940,1141317
20240620,1500,12700,12730,12610,12660,17843,226411000,1229479,1148621
20240620,1501,12610,12660,12610,12650,2964,37514000,1229690,1151374
20240620,1502,12650,12720,12650,12720,3546,45049000,1229874,1154736
20240620,1503,12730,12800,12730,12800,10850,138601000,1231926,1163534
20240620,1504,12790,12800,12730,12780,863,11020000,1232384,1163939
20240620,1505,12750,12750,12730,12740,3619,46100000,1235200,1164742
20240620,1506,12740,12790,12710,12720,5193,66135000,1239713,1165422
20240620,1507,12710,12740,12650,12650,4427,56206000,1243864,1165698
20240620,1508,12650,12720,12640,12650,2696,34121000,1246044,1166214
20240620,1509,12660,12700,12650,12660,1297,16436000,1247036,1166519
20240620,1510,12690,12690,12650,12680,1945,24631000,1248387,1167113
20240620,1511,12680,12690,12660,12670,2424,30721000,1249430,1168494
20240620,1512,12680,12750,12680,12740,4554,57973000,1250086,1172392
20240620,1513,12740,12750,12740,12740,2620,33385000,1251205,1173893
20240620,1514,12750,12750,12740,12740,1808,23047000,1251666,1175240
20240620,1515,12750,12760,12740,12750,1418,18081000,1252332,1175992
20240620,1516,12750,12750,12730,12730,2823,35970000,1254072,1177075
20240620,1517,12740,12750,12730,12740,1160,14779000,1254720,1177587
20240620,1518,12740,12760,12740,12750,7013,89436000,1256820,1182500
20240620,1519,12750,12780,12750,12750,3582,45714000,1257841,1185061
20240620,1520,12750,12750,12680,12750,10046,127838000,1265271,1187677
20240620,1530,12730,12730,12730,12730,13285,169118000,1265271,1200962
