날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240821,1125,5330,5340,5300,5300,9993,53038000,150854,130363
20240821,1126,5310,5320,5310,5320,1086,5769000,150902,131401
20240821,1127,5330,5330,5330,5330,162,863000,150902,131563
20240821,1128,5330,5340,5330,5340,114,609000,150907,131672
20240821,1129,5340,5350,5340,5350,283,1514000,150907,131955
20240821,1130,5350,5350,5340,5350,436,2328000,150978,132320
20240821,1131,5350,5360,5340,5360,228,1221000,150978,132548
20240821,1132,5340,5360,5340,5350,23,123000,150990,132559
20240821,1133,5350,5350,5330,5330,97,518000,151051,132595
20240821,1134,5330,5410,5330,5410,5862,31592000,151195,138313
20240821,1135,5380,5410,5370,5390,37,199000,151216,138329
20240821,1136,5410,5410,5410,5410,59,319000,151216,138388
20240821,1137,5400,5410,5400,5400,441,2385000,151221,138824
20240821,1138,5400,5400,5400,5400,168,907000,151374,138839
20240821,1139,5390,5400,5370,5400,61,329000,151394,138880
20240821,1140,5400,5400,5400,5400,30,162000,151394,138910
20240821,1141,5400,5400,5360,5400,1887,10190000,152677,139514
20240821,1142,5360,5400,5360,5400,49,263000,152709,139531
20240821,1143,5380,5380,5360,5380,261,1399000,152960,139541
20240821,1144,5370,5370,5360,5360,5,27000,152965,139541
20240821,1145,5370,5380,5370,5370,16,86000,152974,139548
20240821,1146,5380,5380,5360,5360,63,338000,153028,139557
20240821,1147,5380,5380,5380,5380,13,70000,153028,139570
20240821,1148,5360,5380,5360,5380,160,859000,153146,139612
20240821,1149,5370,5370,5370,5370,10,54000,153146,139622
20240821,1150,5360,5380,5360,5380,33,177000,153151,139650
20240821,1151,5380,5380,5360,5360,77,414000,153160,139718
20240821,1152,5360,5380,5360,5380,219,1175000,153304,139793
20240821,1153,5380,5380,5360,5360,1012,5425000,154309,139800
20240821,1154,5380,5380,5380,5380,21,113000,154309,139821
20240821,1155,5380,5380,5370,5370,6,32000,154314,139822
20240821,1156,5380,5380,5370,5370,36,194000,154315,139857
20240821,1157,5370,5380,5370,5380,435,2340000,154320,140287
20240821,1158,5390,5390,5380,5390,17,91000,154322,140302
20240821,1159,5380,5380,5380,5380,293,1577000,154615,140302
20240821,1200,5390,5390,5380,5380,222,1195000,154776,140363
20240821,1201,5380,5390,5380,5390,19,102000,154780,140378
20240821,1202,5390,5390,5360,5360,559,3000000,155327,140390
20240821,1203,5360,5390,5360,5390,40,215000,155329,140428
20240821,1204,5370,5370,5370,5370,19,102000,155348,140428
20240821,1205,5370,5390,5370,5390,25,135000,155350,140451
20240821,1206,5390,5420,5370,5420,7063,38225000,155360,147504
20240821,1207,5430,5440,5420,5440,2809,15254000,155746,149927
20240821,1208,5420,5440,5420,5440,164,889000,155902,149935
20240821,1209,5420,5430,5420,5430,357,1936000,156208,149986
20240821,1210,5420,5420,5420,5420,1498,8119000,157706,149986
20240821,1211,5410,5410,5410,5410,236,1277000,157935,149993
20240821,1212,5410,5410,5410,5410,10,54000,157935,150003
20240821,1213,5410,5410,5400,5410,139,752000,157940,150137
20240821,1214,5410,5410,5410,5410,15,81000,157940,150152
20240821,1215,5410,5410,5400,5410,2511,13584000,157945,152658
20240821,1216,5410,5420,5400,5400,1052,5698000,158315,153340
20240821,1217,5420,5420,5420,5420,407,2206000,158417,153645
20240821,1218,5420,5430,5420,5430,598,3243000,158782,153878
20240821,1219,5420,5430,5420,5430,2613,14183000,159435,155838
20240821,1220,5430,5430,5410,5430,144,781000,159440,155977
20240821,1221,5430,5430,5420,5420,332,1800000,159769,155980
20240821,1222,5430,5430,5420,5420,304,1649000,159924,156129
20240821,1223,5430,5430,5420,5430,1423,7727000,159926,157550
20240821,1224,5430,5440,5430,5440,868,4722000,159934,158410
20240821,1225,5440,5440,5430,5430,1029,5587000,160955,158418
20240821,1226,5430,5440,5430,5430,120,652000,161029,158464
20240821,1227,5430,5440,5430,5440,778,4225000,161777,158494
20240821,1228,5430,5440,5420,5440,985,5344000,162524,158732
20240821,1229,5420,5440,5420,5430,22,120000,162542,158736
20240821,1230,5440,5440,5430,5430,317,1722000,162807,158788
20240821,1231,5430,5430,5400,5410,2366,12821000,165155,158806
20240821,1232,5430,5430,5400,5400,702,3812000,165166,159497
20240821,1233,5430,5430,5430,5430,40,217000,165166,159537
20240821,1234,5430,5430,5400,5400,9,49000,165171,159541
20240821,1235,5400,5430,5400,5430,158,854000,165305,159565
20240821,1236,5400,5430,5400,5430,81,439000,165310,159641
20240821,1237,5430,5430,5430,5430,188,1021000,165310,159829
20240821,1238,5420,5420,5410,5410,609,3299000,165510,160238
20240821,1239,5410,5430,5410,5430,1067,5781000,165510,161305
20240821,1240,5430,5430,5410,5430,1626,8830000,165515,162926
20240821,1241,5420,5420,5420,5420,36,195000,165520,162957
20240821,1242,5420,5420,5420,5420,45,244000,165522,163000
20240821,1243,5430,5430,5420,5420,27,146000,165527,163022
20240821,1244,5430,5430,5420,5420,185,1003000,165692,163042
20240821,1245,5420,5420,5420,5420,242,1312000,165916,163060
20240821,1246,5420,5430,5420,5430,113,612000,165917,163172
20240821,1247,5420,5420,5420,5420,106,575000,166023,163172
20240821,1248,5420,5430,5420,5430,64,347000,166029,163230
20240821,1249,5410,5430,5410,5410,943,5109000,166603,163599
20240821,1250,5410,5430,5410,5410,22,119000,166608,163616
20240821,1251,5410,5410,5400,5400,28,152000,166636,163616
20240821,1252,5420,5420,5400,5420,70,379000,166641,163681
20240821,1253,5420,5420,5390,5390,706,3810000,167346,163682
20240821,1254,5390,5390,5370,5370,533,2865000,167856,163705
20240821,1255,5380,5380,5370,5370,497,2672000,168065,163993
20240821,1256,5390,5390,5370,5370,89,479000,168103,164044
20240821,1257,5370,5370,5360,5370,518,2781000,168575,164090
20240821,1258,5390,5390,5370,5390,35,188000,168585,164115
20240821,1259,5390,5390,5370,5390,45,243000,168590,164155
20240821,1300,5390,5390,5370,5370,58,312000,168595,164208
20240821,1301,5370,5390,5370,5390,303,1627000,168891,164215
20240821,1302,5390,5400,5380,5400,313,1686000,169135,164284
20240821,1303,5380,5390,5310,5380,5948,31722000,175027,164340
20240821,1304,5380,5380,5340,5380,94,504000,175087,164374
20240821,1305,5350,5400,5350,5400,3001,16126000,176097,166365
20240821,1306,5360,5400,5360,5400,45,242000,176102,166405
20240821,1307,5400,5400,5380,5380,96,519000,176104,166499
20240821,1308,5370,5370,5360,5360,5,27000,176109,166499
20240821,1309,5390,5390,5380,5380,20,107000,176109,166519
20240821,1310,5380,5380,5350,5350,161,863000,176260,166529
20240821,1311,5380,5380,5380,5380,56,301000,176260,166585
20240821,1312,5360,5380,5360,5380,15,81000,176265,166595
20240821,1313,5380,5400,5380,5400,411,2215000,176265,167006
20240821,1314,5360,5360,5360,5360,111,595000,176373,167009
20240821,1315,5360,5390,5360,5360,268,1438000,176546,167104
20240821,1316,5370,5370,5360,5360,23,124000,176558,167115
20240821,1317,5360,5360,5350,5350,15,80000,176563,167125
20240821,1318,5350,5350,5340,5340,649,3472000,177165,167172
20240821,1319,5350,5350,5340,5340,270,1442000,177427,167180
20240821,1320,5330,5340,5330,5330,428,2281000,177844,167191
20240821,1321,5320,5340,5320,5330,135,720000,177960,167210
20240821,1322,5330,5380,5330,5380,927,4956000,178145,167952
20240821,1323,5380,5380,5370,5380,32,172000,178145,167984
20240821,1324,5380,5380,5330,5330,296,1584000,178420,168005
20240821,1325,5330,5330,5330,5330,1,5000,178421,168005
20240821,1326,5380,5380,5330,5380,52,280000,178428,168050
20240821,1327,5330,5380,5330,5380,12,64000,178431,168059
20240821,1328,5330,5350,5330,5350,18,96000,178440,168068
20240821,1329,5350,5350,5340,5340,5,27000,178442,168071
20240821,1330,5330,5350,5330,5350,75,401000,178452,168136
20240821,1331,5350,5350,5340,5340,27,145000,178457,168158
20240821,1332,5340,5350,5340,5350,184,983000,178533,168266
20240821,1333,5350,5370,5340,5370,163,872000,178647,168315
20240821,1334,5340,5360,5340,5360,9,48000,178655,168316
20240821,1335,5370,5370,5340,5340,16,86000,178661,168326
20240821,1336,5370,5370,5320,5320,346,1845000,178997,168336
20240821,1337,5340,5360,5330,5360,68,364000,179002,168399
20240821,1338,5360,5360,5340,5340,140,750000,179009,168532
20240821,1339,5340,5350,5340,5350,135,722000,179144,168532
20240821,1340,5360,5360,5340,5340,89,475000,179223,168542
20240821,1341,5360,5360,5360,5360,46,247000,179223,168588
20240821,1342,5360,5360,5320,5340,29,155000,179234,168606
20240821,1343,5340,5350,5340,5350,117,625000,179338,168619
20240821,1344,5350,5350,5320,5350,106,567000,179343,168720
20240821,1345,5330,5340,5330,5340,196,1045000,179419,168840
20240821,1346,5330,5350,5330,5350,65,348000,179426,168898
20240821,1347,5350,5350,5340,5340,13,69000,179431,168906
20240821,1348,5340,5350,5340,5350,106,567000,179493,168950
20240821,1349,5350,5350,5340,5350,61,326000,179543,168961
20240821,1350,5360,5360,5340,5340,26,139000,179562,168968
20240821,1351,5350,5350,5340,5350,82,438000,179642,168970
20240821,1352,5350,5350,5330,5330,835,4459000,180475,168972
20240821,1353,5340,5350,5340,5350,44,235000,180498,168993
20240821,1354,5350,5350,5350,5350,18,97000,180498,169011
20240821,1355,5330,5350,5330,5350,12,64000,180503,169018
20240821,1356,5350,5350,5330,5330,53,283000,180508,169066
20240821,1357,5350,5350,5330,5350,22,118000,180515,169081
20240821,1358,5330,5330,5330,5330,5,26000,180520,169081
20240821,1359,5330,5350,5330,5350,48,256000,180557,169092
20240821,1400,5350,5350,5330,5350,56,300000,180562,169143
20240821,1401,5350,5350,5330,5330,37,198000,180578,169164
20240821,1402,5330,5350,5330,5350,36,192000,180583,169195
20240821,1403,5340,5350,5330,5330,238,1271000,180722,169294
20240821,1404,5350,5350,5350,5350,9,48000,180722,169303
20240821,1405,5350,5360,5330,5330,634,3397000,180727,169932
20240821,1406,5350,5350,5350,5350,10,54000,180736,169933
20240821,1407,5350,5370,5350,5370,91,488000,180761,169999
20240821,1408,5370,5370,5370,5370,54,290000,180761,170053
20240821,1409,5370,5370,5340,5350,94,503000,180802,170106
20240821,1410,5350,5370,5340,5370,353,1886000,181038,170223
20240821,1411,5370,5370,5330,5360,184,987000,181050,170395
20240821,1412,5360,5380,5360,5380,1202,6454000,181270,171377
20240821,1413,5380,5380,5370,5380,2252,12094000,183517,171382
20240821,1414,5380,5390,5370,5370,184,990000,183611,171472
20240821,1415,5390,5390,5390,5390,95,512000,183611,171567
20240821,1416,5390,5400,5370,5380,230,1240000,183797,171611
20240821,1417,5400,5400,5400,5400,127,686000,183797,171738
20240821,1418,5400,5410,5380,5400,598,3229000,184165,171968
20240821,1419,5400,5400,5400,5400,50,270000,184165,172018
20240821,1420,5400,5400,5380,5380,36,194000,184180,172039
20240821,1421,5400,5400,5380,5400,237,1278000,184400,172056
20240821,1422,5400,5400,5390,5400,99,534000,184420,172135
20240821,1423,5400,5400,5380,5380,128,691000,184494,172189
20240821,1424,5380,5400,5370,5400,201,1080000,184689,172195
20240821,1425,5400,5400,5370,5400,154,831000,184694,172344
20240821,1426,5400,5400,5370,5370,94,507000,184712,172420
20240821,1427,5390,5390,5370,5370,17,92000,184718,172431
20240821,1428,5370,5380,5360,5360,540,2897000,185251,172438
20240821,1429,5380,5380,5380,5380,753,4051000,185251,173191
20240821,1430,5380,5380,5360,5380,119,640000,185256,173305
20240821,1431,5380,5380,5360,5360,42,226000,185257,173346
20240821,1432,5360,5380,5360,5360,152,815000,185402,173353
20240821,1433,5370,5390,5360,5390,942,5050000,186293,173404
20240821,1434,5360,5390,5360,5390,215,1153000,186501,173411
20240821,1435,5360,5360,5360,5360,2,11000,186503,173411
20240821,1436,5360,5390,5360,5390,11,59000,186508,173417
20240821,1437,5390,5390,5350,5350,128,687000,186625,173428
20240821,1438,5390,5390,5390,5390,13,70000,186625,173441
20240821,1439,5350,5390,5340,5390,680,3633000,187304,173442
20240821,1440,5390,5390,5390,5390,13,70000,187304,173455
20240821,1441,5360,5380,5350,5370,67,360000,187318,173508
20240821,1443,5360,5370,5350,5370,63,338000,187371,173518
20240821,1444,5370,5400,5360,5360,2653,14317000,187512,176030
20240821,1445,5380,5400,5380,5400,76,410000,187536,176082
20240821,1446,5370,5370,5360,5360,5,27000,187541,176082
20240821,1447,5360,5400,5360,5400,510,2734000,187771,176362
20240821,1448,5400,5400,5360,5400,56,302000,187776,176413
20240821,1449,5400,5400,5400,5400,10,54000,187776,176423
20240821,1450,5360,5360,5330,5340,4505,24064000,192281,176423
20240821,1451,5340,5380,5340,5380,2843,15240000,194580,176967
20240821,1452,5370,5380,5360,5380,127,682000,194635,177039
20240821,1453,5380,5380,5360,5360,18,97000,194640,177052
20240821,1454,5360,5360,5360,5360,82,440000,194722,177052
20240821,1455,5360,5360,5330,5340,1339,7148000,195609,177504
20240821,1456,5340,5380,5320,5370,2337,12481000,196523,178927
20240821,1457,5370,5370,5360,5360,363,1949000,196735,179078
20240821,1458,5370,5370,5360,5360,141,757000,196796,179158
20240821,1459,5360,5380,5340,5360,2022,10825000,198801,179175
20240821,1500,5360,5360,5340,5350,921,4928000,199450,179447
20240821,1501,5360,5360,5350,5350,912,4888000,199696,180113
20240821,1502,5350,5360,5350,5350,634,3393000,200330,180113
20240821,1503,5350,5370,5350,5370,3100,16586000,202057,181486
20240821,1504,5370,5370,5350,5350,1414,7566000,203443,181514
20240821,1505,5350,5350,5350,5350,100,535000,203543,181514
20240821,1506,5360,5360,5350,5350,293,1567000,203834,181516
20240821,1507,5360,5380,5360,5380,405,2177000,203840,181915
20240821,1508,5380,5380,5370,5370,253,1359000,203894,182114
20240821,1509,5360,5370,5360,5360,10,54000,203900,182118
20240821,1510,5360,5360,5350,5360,695,3721000,204576,182137
20240821,1511,5360,5370,5360,5360,278,1491000,204631,182360
20240821,1512,5350,5360,5350,5360,150,803000,204763,182378
20240821,1513,5370,5390,5360,5390,862,4634000,204768,183235
20240821,1514,5390,5390,5360,5390,124,668000,204776,183351
20240821,1515,5390,5390,5370,5390,259,1396000,204809,183577
20240821,1516,5390,5390,5390,5390,10,54000,204809,183587
20240821,1517,5370,5390,5370,5390,541,2915000,204886,184051
20240821,1518,5370,5400,5340,5400,20684,110577000,224893,184728
20240821,1519,5360,5400,5350,5390,202,1090000,224904,184919
20240821,1520,5390,5390,5360,5360,613,3296000,225309,185127
20240821,1530,5380,5380,5380,5380,7192,38693000,225309,192319
