날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240919,1101,24000,24050,23950,24000,5904,141540000,1268990,1276572
20240919,1102,24000,24050,23950,24000,1554,37295000,1270174,1276942
20240919,1103,24000,24100,24000,24050,3985,95835000,1270706,1280395
20240919,1104,24100,24100,24050,24100,2528,60917000,1271122,1282507
20240919,1105,24150,24150,24100,24100,1497,36080000,1272589,1282537
20240919,1106,24150,24150,24050,24100,1529,36841000,1273830,1282825
20240919,1107,24100,24150,24050,24100,2543,61327000,1274458,1284740
20240919,1108,24100,24100,24050,24100,946,22784000,1274869,1285275
20240919,1109,24050,24050,24000,24050,4503,108295000,1279256,1285391
20240919,1110,24050,24050,24000,24050,2629,63135000,1281097,1286179
20240919,1111,24000,24050,24000,24000,856,20551000,1281830,1286302
20240919,1112,24000,24050,24000,24050,746,17919000,1282260,1286618
20240919,1113,24050,24050,24000,24050,579,13905000,1282676,1286781
20240919,1114,24000,24050,24000,24000,796,19104000,1283470,1286783
20240919,1115,24000,24050,24000,24050,1515,36416000,1283947,1287821
20240919,1116,24100,24100,24050,24100,323,7778000,1284079,1288012
20240919,1117,24050,24100,24050,24050,366,8803000,1284435,1288022
20240919,1118,24100,24100,24050,24100,1060,25523000,1284898,1288619
20240919,1119,24100,24100,24050,24100,392,9443000,1284985,1288924
20240919,1120,24100,24100,24050,24050,1111,26722000,1286038,1288982
20240919,1121,24050,24050,24000,24050,562,13497000,1286469,1289113
20240919,1122,24050,24050,23950,24000,4501,108021000,1290714,1289369
20240919,1123,24050,24050,23950,23950,1123,26929000,1291683,1289523
20240919,1124,23950,24000,23950,24000,3508,84017000,1295169,1289545
20240919,1125,23950,24000,23950,24000,2665,63896000,1296487,1290892
20240919,1126,24000,24050,24000,24000,721,17306000,1297182,1290918
20240919,1127,24000,24000,23950,24000,2882,69118000,1300002,1290980
20240919,1128,23950,24000,23950,23950,134,3215000,1300028,1291088
20240919,1129,23950,23950,23900,23900,10218,244418000,1310190,1291144
20240919,1130,23900,23950,23850,23950,7398,176766000,1317308,1291424
20240919,1131,23950,23950,23900,23900,4307,102942000,1321533,1291506
20240919,1132,23900,24100,23900,24100,27967,669942000,1321719,1319287
20240919,1133,24050,24100,24050,24050,2090,50285000,1323404,1319692
20240919,1134,24050,24100,24050,24100,1110,26742000,1323583,1320623
20240919,1135,24050,24100,24050,24100,528,12722000,1323641,1321093
20240919,1136,24100,24100,24050,24100,221,5318000,1323796,1321159
20240919,1137,24100,24100,24050,24100,368,8869000,1323797,1321526
20240919,1138,24100,24150,24050,24050,1965,47343000,1324275,1323013
20240919,1139,24050,24100,24050,24100,511,12296000,1324661,1323138
20240919,1140,24100,24100,24050,24050,92,2214000,1324729,1323162
20240919,1141,24050,24050,24000,24000,2959,71094000,1327605,1323245
20240919,1142,24000,24050,24000,24000,886,21264000,1328488,1323248
20240919,1143,24000,24100,24000,24100,1193,28702000,1328627,1324302
20240919,1144,24100,24100,24050,24100,241,5803000,1328721,1324449
20240919,1145,24050,24100,24000,24050,2977,71562000,1331662,1324485
20240919,1146,24050,24050,24000,24050,486,11683000,1332034,1324599
20240919,1147,24050,24050,24050,24050,1016,24435000,1333050,1324599
20240919,1148,24050,24100,24000,24050,658,15817000,1333630,1324677
20240919,1149,24000,24050,24000,24050,2122,50940000,1335540,1324889
20240919,1150,24050,24050,24000,24050,318,7647000,1335560,1325187
20240919,1151,24050,24050,24000,24050,195,4682000,1335732,1325210
20240919,1152,24050,24050,24000,24000,3264,78344000,1338825,1325381
20240919,1153,24000,24050,24000,24050,722,17329000,1339527,1325401
20240919,1154,24050,24050,24000,24050,235,5646000,1339635,1325528
20240919,1155,24050,24050,24000,24000,313,7521000,1339786,1325690
20240919,1156,24000,24050,24000,24050,931,22367000,1340242,1326165
20240919,1157,24050,24050,24000,24050,186,4473000,1340246,1326347
20240919,1158,24050,24050,24000,24050,830,19937000,1340753,1326670
20240919,1159,24050,24050,24000,24050,1152,27702000,1340819,1327756
20240919,1200,24000,24100,24000,24100,1243,29936000,1340928,1328890
20240919,1201,24050,24100,24050,24100,609,14676000,1340960,1329467
20240919,1202,24100,24100,24050,24050,279,6722000,1340980,1329726
20240919,1203,24100,24100,24050,24050,726,17463000,1341669,1329763
20240919,1204,24050,24050,23950,23950,6327,151928000,1347984,1329775
20240919,1205,24000,24000,23950,23950,930,22289000,1348805,1329884
20240919,1206,24000,24050,23950,24000,684,16408000,1349386,1329987
20240919,1207,24000,24050,24000,24050,1042,25044000,1349718,1330697
20240919,1208,24050,24050,23950,23950,4160,99645000,1353475,1331100
20240919,1209,23950,24000,23950,23950,523,12526000,1353992,1331106
20240919,1210,23950,24000,23950,23950,494,11838000,1354351,1331241
20240919,1211,23950,24000,23900,24000,4134,98893000,1358456,1331270
20240919,1212,24000,24000,23950,23950,59,1415000,1358485,1331300
20240919,1213,24000,24000,23950,24000,234,5605000,1358687,1331332
20240919,1214,23950,24000,23950,23950,1458,34979000,1358957,1332520
20240919,1215,24000,24000,23900,23900,3291,78812000,1362139,1332629
20240919,1216,23950,24000,23950,24000,304,7283000,1362310,1332762
20240919,1217,23950,24000,23950,23950,221,5293000,1362527,1332766
20240919,1218,24000,24000,23950,24000,574,13765000,1362741,1333126
20240919,1219,24000,24050,23950,24000,643,15432000,1363016,1333494
20240919,1220,24000,24000,23950,23950,2209,52907000,1365225,1333494
20240919,1221,23950,24000,23900,23950,582,13933000,1365621,1333680
20240919,1222,23950,23950,23900,23950,2166,51802000,1367090,1334377
20240919,1223,23900,23950,23900,23900,1255,29999000,1368241,1334481
20240919,1224,23900,23950,23900,23950,556,13292000,1368741,1334537
20240919,1225,23950,24000,23900,24000,1563,37468000,1368819,1336022
20240919,1226,24000,24000,23950,24000,658,15791000,1368992,1336507
20240919,1227,24000,24050,24000,24000,507,12179000,1369275,1336731
20240919,1228,24000,24050,24000,24000,411,9868000,1369609,1336808
20240919,1229,24000,24050,24000,24000,702,16854000,1370183,1336936
20240919,1230,24050,24050,24000,24000,299,7179000,1370415,1337003
20240919,1231,24000,24050,24000,24000,1604,38503000,1371885,1337137
20240919,1232,24000,24000,24000,24000,675,16200000,1372560,1337137
20240919,1233,24000,24000,24000,24000,707,16968000,1373267,1337137
20240919,1234,24050,24050,24000,24050,379,9114000,1373286,1337497
20240919,1235,24000,24050,24000,24050,102,2448000,1373382,1337503
20240919,1236,24050,24050,24000,24000,1061,25472000,1374297,1337649
20240919,1237,24000,24050,24000,24050,903,21697000,1374684,1338165
20240919,1238,24050,24050,24000,24050,734,17637000,1375017,1338566
20240919,1239,24000,24050,24000,24050,432,10379000,1375227,1338788
20240919,1240,24050,24050,24000,24050,2153,51679000,1377238,1338930
20240919,1241,24050,24050,24000,24000,322,7739000,1377337,1339153
20240919,1242,24000,24050,24000,24000,1462,35088000,1378794,1339158
20240919,1243,24000,24050,24000,24050,467,11217000,1379075,1339344
20240919,1244,24000,24000,24000,24000,595,14280000,1379670,1339344
20240919,1245,24000,24050,24000,24050,780,18757000,1379718,1340076
20240919,1246,24050,24100,24000,24100,261,6271000,1379867,1340188
20240919,1247,24050,24050,24000,24000,336,8078000,1380201,1340190
20240919,1248,24050,24050,24000,24050,226,5435000,1380216,1340401
20240919,1249,24050,24050,24000,24050,190,4569000,1380228,1340579
20240919,1250,24000,24050,24000,24000,255,6126000,1380346,1340716
20240919,1251,24050,24050,24000,24050,385,9254000,1380460,1340987
20240919,1252,24050,24050,24000,24050,350,8417000,1380470,1341327
20240919,1253,24100,24100,24050,24100,608,14635000,1380800,1341605
20240919,1254,24050,24100,24050,24050,526,12655000,1381238,1341693
20240919,1255,24050,24100,24050,24100,503,12103000,1381624,1341810
20240919,1256,24100,24100,24050,24100,583,14038000,1381865,1342152
20240919,1257,24050,24100,24050,24100,567,13639000,1382373,1342211
20240919,1258,24050,24100,24000,24000,1960,47127000,1384317,1342227
20240919,1259,24050,24050,24000,24050,382,9174000,1384582,1342344
20240919,1300,24050,24050,24000,24050,950,22824000,1385103,1342773
20240919,1301,24050,24050,24000,24050,278,6677000,1385291,1342863
20240919,1302,24050,24050,24000,24050,345,8297000,1385306,1343193
20240919,1303,24000,24000,23950,23950,3135,75228000,1388434,1343200
20240919,1304,24000,24000,23950,24000,454,10891000,1388541,1343547
20240919,1305,24000,24000,23950,23950,688,16484000,1389094,1343682
20240919,1306,23950,24000,23950,23950,387,9270000,1389468,1343695
20240919,1307,23950,24000,23950,23950,176,4217000,1389593,1343746
20240919,1308,23950,24000,23950,23950,414,9926000,1389796,1343957
20240919,1309,23950,24000,23950,24000,1128,27072000,1389873,1345008
20240919,1310,24000,24000,23950,23950,403,9666000,1390001,1345283
20240919,1311,23950,24000,23950,23950,1002,24012000,1390712,1345574
20240919,1312,23950,24000,23950,24000,234,5605000,1390933,1345587
20240919,1313,23950,24000,23900,23950,7290,174540000,1397256,1346554
20240919,1314,23900,23950,23900,23950,727,17391000,1397677,1346860
20240919,1315,23900,24050,23900,24000,2463,59043000,1398674,1348326
20240919,1316,24000,24000,23950,23950,515,12346000,1398962,1348553
20240919,1317,23950,24000,23950,23950,465,11152000,1399124,1348856
20240919,1318,24000,24000,23950,23950,212,5081000,1399253,1348939
20240919,1319,24000,24000,23950,24000,296,7100000,1399347,1349141
20240919,1320,24000,24050,23950,24050,1815,43599000,1399584,1350719
20240919,1321,24000,24050,24000,24050,318,7638000,1399775,1350846
20240919,1322,24050,24050,23950,23950,473,11352000,1400222,1350872
20240919,1323,23950,24000,23950,23950,149,3570000,1400354,1350889
20240919,1324,24000,24000,23950,23950,223,5349000,1400413,1351053
20240919,1325,23950,24000,23900,23900,8873,212558000,1408519,1351820
20240919,1326,23950,23950,23900,23950,3360,80327000,1411625,1352074
20240919,1327,23950,23950,23900,23900,799,19117000,1412264,1352234
20240919,1328,23900,23950,23900,23950,649,15512000,1412899,1352248
20240919,1329,23950,23950,23900,23900,5302,126746000,1417630,1352819
20240919,1330,23900,23950,23850,23900,5737,137108000,1423346,1352840
20240919,1331,23900,23950,23900,23900,676,16157000,1424006,1352856
20240919,1332,23900,24050,23900,24000,2405,57674000,1424373,1354894
20240919,1333,24050,24050,24000,24000,1107,26591000,1424939,1355435
20240919,1334,24050,24100,24050,24100,4057,97628000,1424989,1359442
20240919,1335,24100,24100,24000,24000,2046,49203000,1426399,1360078
20240919,1336,24000,24050,24000,24000,2145,51516000,1427822,1360800
20240919,1337,24000,24050,24000,24050,82,1970000,1427869,1360835
20240919,1338,24000,24050,24000,24000,1046,25109000,1428815,1360935
20240919,1339,24000,24050,24000,24000,580,13921000,1429367,1360963
20240919,1340,24000,24050,24000,24050,1088,26117000,1430348,1361070
20240919,1341,24050,24050,24000,24000,108,2593000,1430445,1361081
20240919,1342,24000,24050,24000,24000,321,7704000,1430764,1361083
20240919,1343,24000,24050,24000,24050,1846,44315000,1432384,1361309
20240919,1344,24050,24050,24000,24000,618,14836000,1432935,1361376
20240919,1345,24000,24050,24000,24050,509,12221000,1433329,1361491
20240919,1346,24050,24100,24000,24050,3455,83091000,1433490,1364785
20240919,1347,24100,24100,24050,24100,826,19883000,1433963,1365138
20240919,1348,24100,24100,24050,24050,523,12592000,1434213,1365411
20240919,1349,24050,24100,24050,24050,1855,44616000,1436002,1365477
20240919,1350,24050,24050,24000,24000,429,10311000,1436383,1365525
20240919,1351,24000,24050,24000,24050,1241,29822000,1436855,1366294
20240919,1352,24050,24100,24000,24050,426,10243000,1437023,1366552
20240919,1353,24050,24050,24000,24050,57,1369000,1437048,1366584
20240919,1354,24050,24050,24000,24000,213,5118000,1437148,1366697
20240919,1355,24000,24050,24000,24000,437,10490000,1437544,1366738
20240919,1356,24000,24050,24000,24000,525,12615000,1437768,1367039
20240919,1357,24000,24050,24000,24050,1186,28489000,1438459,1367534
20240919,1358,24000,24050,24000,24000,1185,28485000,1438738,1368440
20240919,1359,24000,24050,24000,24000,4396,105505000,1443121,1368453
20240919,1400,24000,24000,23950,23950,5489,131466000,1448286,1368777
20240919,1401,23950,23950,23900,23950,2756,65963000,1449403,1370416
20240919,1402,23950,24000,23900,23950,877,20999000,1450134,1370562
20240919,1403,23950,24000,23950,23950,865,20719000,1450543,1371018
20240919,1404,23950,23950,23900,23950,1673,40040000,1452175,1371059
20240919,1405,23950,23950,23900,23900,458,10955000,1452469,1371223
20240919,1406,23900,23950,23900,23950,1529,36577000,1453309,1371912
20240919,1407,23900,23950,23900,23900,1830,43788000,1454386,1372665
20240919,1408,23950,23950,23900,23950,363,8691000,1454458,1372956
20240919,1409,23950,23950,23900,23950,1104,26403000,1455209,1373309
20240919,1410,23950,23950,23850,23900,9566,228630000,1464593,1373491
20240919,1411,23900,23900,23850,23850,1611,38440000,1465854,1373841
20240919,1412,23900,23900,23850,23850,4706,112251000,1470296,1374105
20240919,1413,23850,23900,23850,23850,2755,65724000,1472707,1374449
20240919,1414,23850,23900,23850,23850,1797,42932000,1473043,1375910
20240919,1415,23850,23900,23850,23850,1575,37570000,1474490,1376038
20240919,1416,23850,23900,23850,23900,3773,89999000,1477996,1376305
20240919,1417,23850,23900,23750,23800,23864,568047000,1500738,1377427
20240919,1418,23800,23800,23750,23800,6010,142908000,1503999,1380176
20240919,1419,23850,23850,23750,23850,5220,124304000,1504757,1384638
20240919,1420,23850,23850,23750,23800,1408,33511000,1505499,1385304
20240919,1421,23800,23850,23750,23800,2317,55133000,1507772,1385348
20240919,1422,23800,23800,23750,23750,2930,69617000,1510113,1385937
20240919,1423,23750,23800,23650,23750,32084,760573000,1536275,1391859
20240919,1424,23750,23750,23700,23700,2713,64316000,1538627,1392220
20240919,1425,23700,23700,23600,23700,34055,804595000,1559151,1405751
20240919,1426,23700,23750,23650,23700,4289,101628000,1561372,1407819
20240919,1427,23700,23700,23650,23650,2651,62775000,1563920,1407922
20240919,1428,23650,23700,23650,23650,1648,39000000,1565073,1408417
20240919,1429,23650,23700,23650,23650,1085,25669000,1565989,1408586
20240919,1430,23650,23700,23650,23700,1224,28987000,1566414,1409385
20240919,1431,23700,23700,23650,23650,5256,124309000,1571524,1409531
20240919,1432,23650,23650,23600,23650,5291,124976000,1574842,1411504
20240919,1433,23650,23750,23650,23750,5187,122987000,1575895,1415638
20240919,1434,23750,23800,23750,23800,2329,55395000,1576481,1417381
20240919,1435,23800,23850,23800,23850,1312,31243000,1577169,1418005
20240919,1436,23850,23850,23800,23800,1822,43406000,1578147,1418849
20240919,1437,23800,23850,23800,23800,652,15520000,1578749,1418899
20240919,1438,23800,23850,23800,23800,1026,24424000,1579685,1418989
20240919,1439,23800,23850,23800,23800,453,10793000,1579894,1419233
20240919,1440,23800,23850,23800,23800,1432,34092000,1581131,1419428
20240919,1441,23800,23800,23750,23750,1873,44553000,1582933,1419499
20240919,1442,23800,23800,23750,23800,1210,28741000,1584074,1419568
20240919,1443,23750,23800,23700,23750,2186,51916000,1586177,1419651
20240919,1444,23700,23750,23650,23650,7309,173253000,1592850,1420287
20240919,1445,23700,23700,23650,23700,5381,127383000,1596446,1422072
20240919,1446,23700,23750,23700,23700,2463,58402000,1597955,1423026
20240919,1447,23750,23750,23700,23750,1754,41599000,1599130,1423605
20240919,1448,23700,23750,23650,23650,2662,63065000,1601772,1423625
20240919,1449,23700,23750,23650,23750,1745,41421000,1602283,1424859
20240919,1450,23750,23800,23750,23800,2136,50831000,1602702,1426576
20240919,1451,23800,23850,23750,23800,1943,46196000,1604489,1426732
20240919,1452,23800,23850,23750,23800,2082,49541000,1606109,1427194
20240919,1453,23800,23800,23750,23750,2651,62974000,1608508,1427446
20240919,1454,23750,23800,23750,23750,2025,48112000,1610160,1427819
20240919,1455,23800,23800,23750,23750,575,13665000,1610557,1427997
20240919,1456,23750,23800,23750,23750,911,21652000,1611165,1428300
20240919,1457,23750,23750,23700,23750,7293,173150000,1618246,1428512
20240919,1458,23750,23750,23700,23750,3494,82928000,1619496,1430756
20240919,1459,23750,23800,23700,23750,732,17385000,1619748,1431236
20240919,1500,23750,23750,23700,23750,1542,36614000,1619930,1432596
20240919,1501,23750,23750,23650,23750,14145,335375000,1630809,1435862
20240919,1502,23700,23750,23650,23700,2534,59974000,1633106,1436099
20240919,1503,23650,23700,23650,23700,4104,97227000,1634447,1438862
20240919,1504,23700,23700,23550,23650,18212,429868000,1651910,1439611
20240919,1505,23600,23650,23450,23450,28100,660752000,1676319,1443302
20240919,1506,23450,23500,23350,23500,20252,474220000,1688047,1451826
20240919,1507,23500,23500,23400,23450,8451,197840000,1695487,1452837
20240919,1508,23400,23500,23350,23500,11634,272310000,1701400,1458558
20240919,1509,23500,23550,23400,23500,12158,285852000,1704984,1467132
20240919,1510,23550,23550,23450,23450,11821,277674000,1715395,1468542
20240919,1511,23450,23450,23300,23300,18204,425484000,1732378,1469763
20240919,1512,23300,23400,23300,23350,8841,206296000,1739867,1471115
20240919,1513,23350,23400,23300,23350,7370,172019000,1745792,1472560
20240919,1514,23350,23450,23300,23350,16013,373595000,1758399,1475966
20240919,1515,23350,23450,23350,23350,2712,63499000,1759774,1477303
20240919,1516,23350,23400,23300,23300,7634,178145000,1765409,1479302
20240919,1517,23300,23450,23300,23400,26015,608741000,1768641,1502085
20240919,1518,23400,23450,23400,23400,2127,49815000,1769902,1502951
20240919,1519,23450,23500,23400,23500,8426,197612000,1773257,1508022
20240919,1520,23450,23500,23400,23500,17125,401676000,1782681,1515723
20240919,1530,23850,23850,23850,23850,68000,1621800000,1782681,1583723
