날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240531,1018,2370,2385,2365,2380,150597,357780000,22334042,27013868
20240531,1019,2380,2380,2350,2360,186153,440140000,22484548,27049515
20240531,1020,2360,2365,2360,2360,111689,263780000,22566585,27079167
20240531,1021,2360,2370,2350,2370,153870,362740000,22677306,27122316
20240531,1022,2370,2380,2355,2365,186183,440870000,22784001,27201804
20240531,1023,2360,2365,2360,2365,45307,107030000,22809295,27221817
20240531,1024,2365,2375,2360,2370,99501,235660000,22847241,27283372
20240531,1025,2375,2375,2360,2360,78520,185850000,22921287,27287846
20240531,1026,2365,2395,2360,2395,369219,878700000,22950868,27627484
20240531,1027,2395,2400,2375,2390,667674,1596090000,23196340,28049686
20240531,1028,2395,2405,2385,2390,529517,1268160000,23359764,28415779
20240531,1029,2395,2420,2390,2415,857724,2063330000,23539157,29094110
20240531,1030,2410,2425,2395,2400,648379,1562350000,23795277,29486369
20240531,1031,2400,2420,2390,2405,644022,1550290000,24130022,29795646
20240531,1032,2410,2435,2405,2410,1255854,3045140000,24504812,30676710
20240531,1033,2415,2435,2410,2410,738307,1789600000,24815480,31104349
20240531,1034,2410,2435,2405,2410,547129,1323540000,25121986,31344972
20240531,1035,2410,2425,2410,2420,216699,523610000,25229682,31453975
20240531,1036,2420,2430,2415,2430,357018,864950000,25361562,31679113
20240531,1037,2425,2455,2425,2440,1860000,4546040000,25836481,33064194
20240531,1038,2440,2445,2415,2435,866386,2106480000,26354191,33412870
20240531,1039,2435,2440,2410,2420,576080,1394850000,26740380,33602761
20240531,1040,2420,2420,2400,2410,578184,1391940000,27185261,33736064
20240531,1041,2405,2410,2395,2395,487031,1168510000,27598077,33810279
20240531,1042,2400,2410,2380,2385,760794,1819780000,28163816,34005334
20240531,1043,2385,2395,2385,2395,269166,643490000,28302025,34136291
20240531,1044,2395,2410,2390,2400,318798,765340000,28401552,34355562
20240531,1045,2400,2400,2390,2395,200607,480080000,28552960,34404761
20240531,1046,2390,2410,2390,2400,161857,388920000,28595739,34523839
20240531,1047,2400,2415,2400,2405,193498,466360000,28645099,34667977
20240531,1048,2405,2415,2400,2415,188255,452850000,28754562,34746769
20240531,1049,2415,2415,2395,2400,188343,453140000,28905480,34784194
20240531,1050,2400,2405,2385,2385,299225,716200000,29165154,34823745
20240531,1051,2385,2400,2385,2385,262457,626970000,29351351,34900005
20240531,1052,2385,2390,2370,2375,437262,1039300000,29746425,34942193
20240531,1053,2380,2385,2375,2380,147242,350310000,29781003,35054857
20240531,1054,2385,2385,2370,2380,238547,567260000,29916504,35157903
20240531,1055,2380,2395,2380,2390,136539,326020000,29957544,35253402
20240531,1056,2390,2390,2380,2380,75535,179970000,30026406,35260075
20240531,1057,2385,2385,2380,2380,52312,124640000,30050471,35288322
20240531,1058,2380,2395,2370,2380,238324,567330000,30208480,35368637
20240531,1059,2385,2390,2380,2390,38770,92520000,30225620,35390267
20240531,1100,2385,2390,2375,2375,131273,312540000,30348216,35398944
20240531,1101,2380,2385,2375,2380,82807,197290000,30374014,35455953
20240531,1102,2380,2385,2375,2380,91702,218340000,30443054,35478615
20240531,1103,2380,2395,2380,2390,179790,429180000,30498944,35602515
20240531,1104,2395,2395,2385,2395,111469,266370000,30567473,35645455
20240531,1105,2395,2400,2390,2400,55560,133060000,30580025,35688463
20240531,1106,2395,2400,2395,2395,71982,172470000,30639087,35701383
20240531,1107,2395,2415,2395,2415,491229,1181950000,30709595,36122104
20240531,1108,2410,2415,2400,2405,310650,747960000,30968112,36174237
20240531,1109,2405,2415,2400,2415,140696,339260000,30998469,36284576
20240531,1110,2415,2415,2400,2400,178144,428880000,31132275,36328914
20240531,1111,2400,2420,2395,2420,280318,674400000,31234883,36506624
20240531,1112,2415,2420,2400,2400,234105,564120000,31397436,36578176
20240531,1113,2400,2405,2400,2400,51868,124670000,31410543,36616937
20240531,1114,2400,2405,2395,2400,171341,410720000,31552056,36646765
20240531,1115,2400,2405,2400,2405,29261,70260000,31574331,36653751
20240531,1116,2405,2405,2400,2400,55522,133280000,31625585,36658019
20240531,1117,2405,2410,2400,2410,153611,369430000,31679385,36757830
20240531,1118,2405,2415,2405,2405,116880,281680000,31696063,36858032
20240531,1119,2410,2420,2405,2420,264021,637930000,31710776,37107340
20240531,1120,2420,2420,2400,2405,291975,705230000,31777469,37332622
20240531,1121,2405,2410,2400,2405,36658,88240000,31797396,37349353
20240531,1122,2405,2410,2400,2400,77411,185940000,31869257,37354903
20240531,1123,2405,2405,2395,2400,246724,591540000,31986448,37484436
20240531,1124,2405,2405,2390,2390,149500,358110000,32125739,37494645
20240531,1125,2390,2405,2390,2400,149965,359370000,32202806,37567543
20240531,1126,2405,2410,2400,2410,87875,211460000,32213561,37644663
20240531,1127,2415,2420,2410,2410,142977,345290000,32236264,37764937
20240531,1128,2415,2415,2395,2400,142574,343390000,32342045,37801730
20240531,1129,2400,2405,2390,2390,100356,240460000,32412553,37831578
20240531,1130,2390,2410,2390,2405,120996,290130000,32471237,37893890
20240531,1131,2400,2405,2400,2405,48037,115460000,32484923,37928241
20240531,1132,2405,2405,2400,2405,41661,100080000,32507699,37947126
20240531,1133,2405,2405,2400,2405,31018,74460000,32535283,37950560
20240531,1134,2400,2410,2395,2405,98815,237440000,32572156,38012502
20240531,1135,2410,2415,2405,2415,128491,309840000,32576454,38136695
20240531,1136,2415,2420,2405,2410,137733,332180000,32630138,38220744
20240531,1137,2405,2410,2400,2405,81162,195200000,32673092,38258952
20240531,1138,2405,2410,2405,2405,29435,70830000,32694622,38266857
20240531,1139,2405,2410,2400,2405,37207,89470000,32724626,38274060
20240531,1140,2405,2410,2405,2410,20545,49460000,32734304,38284927
20240531,1141,2405,2415,2405,2410,108007,260090000,32773356,38353882
20240531,1142,2410,2420,2405,2405,244947,591120000,32913937,38458248
20240531,1143,2405,2415,2400,2415,99730,239980000,32964779,38507136
20240531,1144,2415,2445,2415,2445,1049706,2551100000,33109582,39412039
20240531,1145,2440,2450,2425,2425,1071343,2613910000,33556702,40036262
20240531,1146,2425,2445,2425,2430,386047,940360000,33717043,40261968
20240531,1147,2425,2440,2420,2435,275467,668530000,33851139,40403339
20240531,1148,2435,2450,2430,2450,391788,955770000,33897263,40749003
20240531,1149,2450,2450,2425,2440,592208,1443700000,34157641,41080833
20240531,1150,2435,2440,2430,2430,125233,304920000,34266016,41097691
20240531,1151,2430,2440,2425,2430,172201,418730000,34382036,41153872
20240531,1152,2430,2430,2420,2430,222903,540000000,34591616,41167195
20240531,1153,2425,2430,2425,2430,33635,81590000,34619228,41173218
20240531,1154,2430,2440,2425,2435,114408,278700000,34632399,41274455
20240531,1155,2440,2445,2425,2440,555028,1353380000,34855579,41606303
20240531,1156,2440,2455,2435,2450,729038,1785410000,35063868,42127052
20240531,1157,2450,2475,2440,2475,1094839,2693750000,35237604,43048155
20240531,1158,2475,2480,2460,2480,831281,2054310000,35569259,43547781
20240531,1159,2480,2485,2460,2460,728868,1800650000,36041257,43804651
20240531,1200,2465,2475,2455,2460,450946,1110750000,36261213,44035641
20240531,1201,2460,2470,2455,2470,257729,634160000,36375510,44179073
20240531,1202,2465,2470,2440,2455,677209,1660040000,36886096,44345696
20240531,1203,2450,2455,2440,2450,256911,627960000,37044366,44444337
20240531,1204,2450,2450,2435,2435,457492,1115510000,37471796,44474399
20240531,1205,2440,2440,2420,2430,535214,1299640000,37934690,44546719
20240531,1206,2430,2435,2425,2430,245436,596010000,38077521,44649324
20240531,1207,2430,2440,2425,2440,215958,525500000,38216761,44726042
20240531,1208,2435,2445,2435,2435,184963,451160000,38312752,44815014
20240531,1209,2435,2440,2435,2440,62256,151660000,38360859,44829163
20240531,1210,2435,2450,2435,2450,178752,436490000,38406186,44962588
20240531,1211,2445,2450,2440,2445,118576,289880000,38434511,45052839
20240531,1212,2445,2450,2440,2450,85031,207880000,38468514,45103867
20240531,1213,2450,2460,2445,2460,233888,573830000,38506722,45299547
20240531,1214,2460,2465,2450,2460,399342,981430000,38655342,45550269
20240531,1215,2460,2470,2450,2470,294616,725430000,38739540,45760687
20240531,1216,2470,2475,2460,2465,327188,808060000,38885450,45941965
20240531,1217,2470,2470,2460,2465,132072,325340000,38989160,45970327
20240531,1218,2460,2475,2460,2475,180515,445170000,39027528,46112474
20240531,1219,2475,2475,2455,2455,273711,674310000,39255042,46158671
20240531,1220,2455,2460,2455,2455,114135,280320000,39345899,46181949
20240531,1221,2455,2465,2445,2450,326283,799640000,39592290,46261841
20240531,1222,2450,2455,2445,2450,53707,131510000,39630972,46276866
20240531,1223,2450,2455,2445,2450,63248,154790000,39669442,46301644
20240531,1224,2450,2465,2445,2460,172545,423610000,39693593,46450038
20240531,1225,2460,2460,2450,2450,49850,122360000,39736453,46457028
20240531,1226,2455,2455,2440,2440,286610,701020000,40010905,46469186
20240531,1227,2440,2450,2440,2450,122183,298350000,40091175,46511099
20240531,1228,2450,2450,2435,2450,200354,489260000,40228685,46573943
20240531,1229,2445,2450,2440,2440,97440,237900000,40320121,46579947
20240531,1230,2445,2445,2435,2445,111318,271540000,40414351,46597035
20240531,1231,2445,2445,2425,2430,336295,817670000,40699059,46648622
20240531,1232,2435,2440,2430,2440,88928,216730000,40720317,46716292
20240531,1233,2440,2450,2440,2450,72851,178070000,40725301,46784159
20240531,1234,2450,2450,2440,2440,90690,221880000,40769961,46830189
20240531,1235,2440,2450,2440,2445,37909,92640000,40787297,46850762
20240531,1236,2445,2450,2445,2445,28155,68910000,40802835,46863379
20240531,1237,2445,2450,2445,2445,16967,41510000,40814539,46868642
20240531,1238,2445,2450,2445,2450,39106,95680000,40839302,46882985
20240531,1239,2445,2450,2445,2445,25060,61280000,40862498,46884849
20240531,1240,2445,2450,2430,2435,177241,432540000,41013654,46910934
20240531,1241,2435,2450,2435,2440,82255,201010000,41056765,46950078
20240531,1242,2440,2445,2435,2435,54371,132560000,41100679,46960535
20240531,1243,2435,2440,2435,2440,43475,105930000,41131214,46973475
20240531,1244,2435,2440,2435,2435,39970,97350000,41167605,46977054
20240531,1245,2440,2440,2435,2440,36610,89210000,41190286,46990983
20240531,1246,2440,2440,2435,2435,23524,57310000,41207430,46997363
20240531,1247,2435,2450,2430,2445,239303,584350000,41286000,47158096
20240531,1248,2450,2455,2440,2445,135309,331150000,41341286,47238119
20240531,1249,2445,2445,2440,2445,42641,104190000,41354760,47267286
20240531,1250,2445,2445,2435,2440,54126,132050000,41402627,47273545
20240531,1251,2435,2440,2435,2435,48816,118900000,41443793,47281195
20240531,1252,2435,2445,2435,2445,45974,112210000,41469688,47301274
20240531,1253,2440,2445,2440,2440,39256,95820000,41501186,47309032
20240531,1254,2440,2445,2435,2435,158537,386190000,41640234,47328521
20240531,1255,2440,2440,2430,2435,54631,132930000,41686440,47336946
20240531,1256,2435,2440,2430,2435,70897,172520000,41715114,47379169
20240531,1257,2435,2445,2435,2445,55432,135160000,41739101,47410614
20240531,1258,2445,2445,2440,2440,22559,55090000,41753381,47418893
20240531,1259,2445,2450,2440,2445,89270,218240000,41784194,47477350
20240531,1300,2450,2455,2440,2450,169079,413850000,41837796,47592827
20240531,1301,2450,2450,2430,2430,231185,564180000,42027371,47634437
20240531,1302,2435,2440,2425,2440,268193,651910000,42215143,47714858
20240531,1303,2435,2445,2435,2440,59339,144820000,42256562,47732778
20240531,1304,2440,2465,2440,2455,338746,831440000,42295900,48032186
20240531,1305,2455,2470,2455,2465,323913,797770000,42405098,48246901
20240531,1306,2460,2465,2440,2450,259046,635420000,42547036,48364009
20240531,1307,2455,2455,2445,2450,84998,208310000,42579051,48416992
20240531,1308,2445,2450,2445,2445,50888,124560000,42603012,48443919
20240531,1309,2445,2450,2440,2450,39762,97140000,42632703,48453990
20240531,1310,2450,2450,2445,2450,23535,57650000,42635176,48475052
20240531,1311,2450,2450,2440,2440,31911,77960000,42659538,48482601
20240531,1312,2440,2445,2440,2440,31688,77340000,42687782,48486045
20240531,1313,2440,2445,2435,2435,81517,198830000,42759379,48495965
20240531,1314,2435,2445,2435,2445,62344,151960000,42795234,48522454
20240531,1315,2445,2450,2440,2450,70764,173260000,42801721,48586731
20240531,1316,2450,2450,2440,2445,31669,77460000,42823796,48596325
20240531,1317,2445,2445,2440,2440,16865,41210000,42829325,48607661
20240531,1318,2440,2440,2435,2435,70908,172760000,42896901,48610993
20240531,1319,2435,2450,2435,2450,69952,170720000,42928436,48649410
20240531,1320,2450,2450,2445,2445,16578,40570000,42938201,48656223
20240531,1321,2450,2450,2445,2445,45582,111460000,42981042,48658964
20240531,1322,2445,2450,2445,2445,35457,86720000,43010935,48664528
20240531,1323,2450,2465,2445,2460,441012,1083080000,43099455,49017020
20240531,1324,2460,2465,2450,2460,300465,738830000,43213447,49203493
20240531,1325,2460,2480,2455,2460,705628,1741430000,43296535,49826033
20240531,1326,2460,2465,2455,2465,111411,274430000,43303102,49930877
20240531,1327,2465,2480,2460,2475,363574,899080000,43400388,50197165
20240531,1328,2475,2485,2470,2480,533487,1323000000,43516348,50614692
20240531,1329,2475,2490,2475,2485,608791,1513110000,43712062,51027769
20240531,1330,2485,2495,2475,2475,633141,1575590000,44085304,51287668
20240531,1331,2475,2480,2460,2470,390343,963520000,44358642,51404673
20240531,1332,2465,2470,2450,2455,389444,956480000,44674090,51478669
20240531,1333,2450,2465,2445,2455,328273,805010000,44814221,51666811
20240531,1334,2460,2460,2450,2450,138701,340210000,44928627,51691106
20240531,1335,2450,2455,2415,2425,1161750,2821880000,45894659,51886824
20240531,1336,2420,2425,2410,2410,501910,1212980000,46285910,51997483
20240531,1337,2410,2425,2410,2410,292479,707190000,46406194,52169678
20240531,1338,2410,2415,2405,2415,403526,971510000,46739281,52240117
20240531,1339,2415,2420,2405,2405,168598,406400000,46837048,52310948
20240531,1340,2410,2415,2405,2410,121673,292940000,46919061,52350608
20240531,1341,2415,2420,2405,2420,97619,235670000,46959984,52407304
20240531,1342,2420,2420,2410,2410,91596,221490000,46993387,52465497
20240531,1343,2410,2415,2400,2405,291431,700330000,47226095,52524220
20240531,1344,2405,2410,2405,2405,41508,99890000,47255530,52536293
20240531,1345,2405,2410,2395,2405,253412,608560000,47490974,52554261
20240531,1346,2405,2410,2395,2400,136582,327960000,47611947,52569870
20240531,1347,2405,2420,2400,2420,142135,342520000,47632622,52691330
20240531,1348,2420,2420,2410,2415,35106,84790000,47652662,52706396
20240531,1349,2415,2415,2410,2415,22734,54860000,47661361,52720431
20240531,1350,2410,2425,2410,2420,212756,514420000,47744154,52850394
20240531,1351,2415,2430,2415,2425,274456,665150000,47795540,53073464
20240531,1352,2425,2435,2415,2430,242269,587930000,47877141,53234132
20240531,1353,2430,2430,2420,2425,89605,217210000,47940882,53259996
20240531,1354,2425,2435,2420,2435,193484,470020000,48003244,53391118
20240531,1355,2435,2440,2430,2440,144187,350890000,48044160,53494389
20240531,1356,2435,2440,2430,2430,223864,545820000,48109718,53652695
20240531,1357,2430,2435,2430,2435,104275,253440000,48183188,53683500
20240531,1358,2435,2435,2430,2435,33103,80560000,48192442,53707349
20240531,1359,2435,2435,2430,2435,32752,79660000,48211094,53721449
20240531,1400,2430,2435,2430,2430,29477,71670000,48231809,53730211
20240531,1401,2435,2435,2425,2425,64393,156470000,48293532,53732881
20240531,1402,2430,2430,2420,2430,79025,191680000,48358391,53747047
20240531,1403,2425,2450,2425,2450,369934,902370000,48424380,54050992
20240531,1404,2450,2450,2435,2435,73099,178650000,48478644,54069827
20240531,1405,2435,2440,2435,2435,45814,111570000,48520947,54073338
20240531,1406,2440,2445,2435,2440,79043,192770000,48542002,54131326
20240531,1407,2440,2445,2440,2445,84290,206030000,48552407,54205211
20240531,1408,2445,2450,2440,2445,81211,198550000,48578049,54260780
20240531,1409,2440,2445,2440,2445,34910,85240000,48600693,54273046
20240531,1410,2440,2445,2440,2445,16178,39520000,48606624,54283293
20240531,1411,2445,2450,2440,2450,63490,155270000,48610691,54342716
20240531,1412,2450,2460,2445,2455,365376,896930000,48666927,54651856
20240531,1413,2455,2460,2450,2455,99454,244030000,48727703,54690534
20240531,1414,2455,2455,2445,2450,174299,427130000,48846791,54745745
20240531,1415,2450,2455,2445,2445,52950,129670000,48889822,54755664
20240531,1416,2445,2450,2445,2445,21835,53410000,48907231,54760090
20240531,1417,2450,2455,2445,2455,36977,90570000,48910750,54793548
20240531,1418,2455,2460,2450,2455,58322,143130000,48924951,54837669
20240531,1419,2460,2460,2455,2455,44382,109130000,48935830,54871172
20240531,1420,2455,2465,2455,2460,118247,290920000,48960400,54964849
20240531,1421,2460,2465,2450,2460,130253,319980000,49050393,55005109
20240531,1422,2455,2470,2455,2465,180422,444410000,49085102,55150822
20240531,1423,2470,2470,2455,2460,115516,284560000,49171678,55179762
20240531,1424,2460,2490,2460,2490,806435,2000490000,49273942,55883933
20240531,1425,2485,2500,2465,2490,1315351,3275000000,49741152,56732074
20240531,1426,2490,2490,2470,2475,376473,933510000,49918689,56931010
20240531,1427,2480,2480,2460,2465,320933,791180000,50179674,56990958
20240531,1428,2460,2475,2455,2465,519101,1278090000,50461019,57228714
20240531,1429,2470,2480,2455,2460,194099,478530000,50593633,57290199
20240531,1430,2455,2465,2450,2465,169864,417390000,50719568,57334128
20240531,1431,2460,2475,2460,2475,124014,306350000,50752362,57425348
20240531,1432,2475,2490,2470,2490,446866,1109270000,50896397,57728179
20240531,1433,2490,2510,2485,2510,1083014,2704290000,51095220,58612370
20240531,1434,2510,2520,2490,2495,904382,2269430000,51502182,59109790
20240531,1435,2500,2510,2485,2485,460936,1152280000,51747078,59325830
20240531,1436,2485,2510,2480,2505,335622,838760000,51866405,59542125
20240531,1437,2505,2510,2495,2510,311503,780210000,52041949,59678084
20240531,1438,2510,2525,2505,2505,684329,1722290000,52353848,60050514
20240531,1439,2505,2510,2490,2495,363464,907800000,52602633,60165193
20240531,1440,2495,2505,2490,2500,137119,342380000,52643993,60260952
20240531,1441,2500,2505,2490,2490,231798,578770000,52824736,60312007
20240531,1442,2490,2520,2490,2520,369383,925960000,52888867,60617259
20240531,1443,2520,2520,2495,2505,249859,625900000,53065455,60690530
20240531,1444,2505,2510,2495,2495,272772,682310000,53258492,60770265
20240531,1445,2490,2505,2490,2505,188468,470530000,53350500,60866725
20240531,1446,2505,2505,2500,2500,42291,105810000,53376526,60882990
20240531,1447,2505,2525,2500,2510,566729,1426020000,53521176,61305069
20240531,1448,2510,2515,2500,2505,172789,433100000,53630485,61368549
20240531,1449,2505,2510,2500,2500,136063,340720000,53720369,61414728
20240531,1450,2510,2510,2500,2505,103438,258840000,53786077,61452458
20240531,1451,2500,2505,2495,2500,250043,625040000,53970744,61517834
20240531,1452,2495,2505,2490,2490,298218,744580000,54237838,61548958
20240531,1453,2490,2510,2490,2510,274409,686500000,54335552,61725653
20240531,1454,2510,2515,2505,2515,144184,362170000,54362311,61843078
20240531,1455,2510,2515,2505,2505,101798,255490000,54431871,61875316
20240531,1456,2510,2520,2505,2520,259818,653420000,54463714,62103291
20240531,1457,2520,2520,2505,2505,162399,407810000,54578924,62150480
20240531,1458,2510,2510,2495,2500,192699,481710000,54763683,62158420
20240531,1459,2500,2505,2495,2500,132814,331860000,54825694,62229223
20240531,1500,2495,2505,2485,2500,246683,614890000,55020871,62280729
20240531,1501,2500,2505,2500,2500,102620,256690000,55053985,62350235
20240531,1502,2500,2505,2495,2495,115858,289380000,55159393,62360685
20240531,1503,2500,2505,2490,2505,177165,442470000,55242925,62454318
20240531,1504,2505,2510,2485,2485,255355,637150000,55449113,62503485
20240531,1505,2485,2500,2485,2500,115797,288280000,55524119,62544276
20240531,1506,2500,2500,2495,2495,120701,301270000,55607231,62581865
20240531,1507,2495,2500,2490,2490,90892,226770000,55682525,62597463
20240531,1508,2495,2510,2485,2510,367122,917130000,55781156,62865954
20240531,1509,2510,2515,2490,2500,355939,892160000,55906832,63096217
20240531,1510,2505,2510,2495,2500,186089,465790000,56006616,63182522
20240531,1511,2500,2500,2490,2495,129708,323510000,56111430,63207416
20240531,1512,2490,2505,2490,2495,143303,357770000,56168459,63293690
20240531,1513,2495,2495,2480,2485,309986,770840000,56436825,63335310
20240531,1514,2485,2490,2475,2480,267371,663350000,56658320,63381186
20240531,1515,2475,2485,2475,2475,198363,491430000,56811286,63426583
20240531,1516,2475,2490,2475,2485,128605,319130000,56879732,63486742
20240531,1517,2485,2490,2480,2485,87846,218300000,56926643,63527677
20240531,1518,2485,2490,2470,2475,304245,753340000,57174127,63584438
20240531,1519,2470,2480,2470,2475,302259,747690000,57429566,63631258
20240531,1520,2480,2490,2475,2490,542315,1347230000,57570400,64032739
20240531,1530,2490,2490,2490,2490,924968,2303170000,57570400,64957707
