날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240604,1041,18790,18940,18790,18870,16045,302942000,3187151,3304494
20240604,1042,18870,18890,18790,18800,11980,225827000,3197548,3306077
20240604,1043,18840,18970,18810,18960,9969,188538000,3199170,3314424
20240604,1044,18960,19250,18900,19080,85833,1640794000,3226604,3372823
20240604,1045,19070,19080,18940,18960,21791,414110000,3241104,3380114
20240604,1046,18980,18990,18880,18900,12116,229232000,3252310,3381024
20240604,1047,18910,19040,18900,19040,10165,192917000,3254855,3388644
20240604,1048,19020,19080,18950,18970,17578,334289000,3260352,3400725
20240604,1049,19000,19050,18950,18950,7725,146672000,3266137,3402665
20240604,1050,18960,18970,18880,18880,8391,158714000,3273549,3403644
20240604,1051,18880,18950,18880,18930,4205,79455000,3276119,3405279
20240604,1052,18930,18990,18900,18990,5872,111150000,3277387,3409883
20240604,1053,18980,19030,18970,19000,4805,91337000,3278854,3413221
20240604,1054,19000,19390,18980,19300,73358,1410558000,3296321,3469112
20240604,1055,19310,19430,19180,19320,81332,1571326000,3336743,3510022
20240604,1056,19310,19500,19230,19260,79740,1547332000,3364162,3562343
20240604,1057,19260,19470,19250,19390,50753,984827000,3385969,3591289
20240604,1058,19390,19750,19330,19630,154422,3021259000,3434901,3696779
20240604,1059,19620,19640,19400,19540,77629,1518255000,3479786,3729523
20240604,1100,19530,19700,19530,19540,67281,1318916000,3505223,3771367
20240604,1101,19550,19560,19380,19380,39011,759150000,3537828,3777773
20240604,1102,19380,19540,19360,19520,24713,480250000,3547770,3792544
20240604,1103,19500,19530,19410,19410,16326,317728000,3559698,3796942
20240604,1104,19420,19710,19370,19620,54297,1063048000,3575511,3835426
20240604,1105,19640,19920,19610,19850,246070,4879656000,3668880,3988127
20240604,1106,19840,19940,19760,19940,99813,1981945000,3702512,4054308
20240604,1107,19930,19940,19760,19820,98537,1957716000,3762044,4093313
20240604,1108,19820,19920,19760,19890,60625,1203601000,3792745,4123237
20240604,1109,19890,19890,19700,19800,48947,968374000,3829822,4135107
20240604,1110,19800,19840,19700,19720,30260,597843000,3854184,4141005
20240604,1111,19710,19800,19710,19720,22095,436528000,3867187,4150097
20240604,1112,19730,19990,19380,19590,140968,2790156000,3920819,4237433
20240604,1113,19590,19950,19580,19940,69539,1375445000,3944261,4283530
20240604,1114,19940,20300,19880,20150,529986,10652295000,4071568,4686209
20240604,1115,20150,20200,19980,20200,162018,3252811000,4164803,4754992
20240604,1116,20200,20300,20000,20100,102086,2056178000,4204330,4817551
20240604,1117,20050,20100,19950,19970,81768,1634772000,4272077,4831572
20240604,1118,19970,19980,19680,19830,129005,2557046000,4362949,4869705
20240604,1119,19830,19830,19680,19710,93434,1845035000,4438214,4887874
20240604,1120,19700,19910,19660,19700,65781,1303187000,4477958,4913911
20240604,1121,19720,19920,19700,19850,44256,878010000,4497287,4938838
20240604,1122,19900,20050,19850,20000,107290,2145682000,4534928,5008487
20240604,1123,20000,20200,19950,20000,75436,1512309000,4563232,5055619
20240604,1124,20050,20500,20050,20200,241919,4904835000,4628277,5232493
20240604,1125,20250,20500,20200,20500,265380,5420167000,4719548,5406602
20240604,1126,20450,20850,20350,20850,259063,5328482000,4800782,5584431
20240604,1127,20850,20900,20650,20750,238318,4950704000,4919649,5703882
20240604,1128,20750,20900,20650,20700,164446,3416798000,5017809,5770168
20240604,1129,20700,20850,20500,20550,165930,3424816000,5137244,5816663
20240604,1130,20500,20650,20500,20650,97456,2002741000,5195199,5856164
20240604,1131,20650,20700,20300,20400,147341,3015211000,5303712,5894992
20240604,1132,20400,20550,20300,20300,87919,1794231000,5362611,5924012
20240604,1133,20350,20450,20250,20400,56009,1140112000,5394999,5947633
20240604,1134,20400,20450,20300,20400,42884,873870000,5420527,5964989
20240604,1135,20400,20400,20150,20350,70131,1420433000,5474509,5981138
20240604,1136,20300,20450,20200,20450,37799,768073000,5486141,6007305
20240604,1137,20450,20450,20300,20350,40330,822368000,5504722,6029054
20240604,1138,20350,20400,20000,20050,110813,2232124000,5601826,6042763
20240604,1139,20050,20250,20050,20200,56239,1134164000,5618954,6081874
20240604,1140,20250,20250,19960,20050,115246,2310232000,5706034,6110040
20240604,1141,20000,20050,19920,19940,67143,1341253000,5763882,6119335
20240604,1142,19920,20150,19910,20150,65050,1302375000,5792509,6155758
20240604,1143,20150,20250,20100,20200,52125,1052200000,5806125,6194267
20240604,1144,20200,20250,20050,20100,29668,597540000,5829862,6200198
20240604,1145,20100,20100,20000,20050,28491,571021000,5851362,6207189
20240604,1146,20050,20050,19990,20050,20259,405180000,5867385,6211425
20240604,1147,20050,20050,19990,19990,11207,224155000,5877133,6212884
20240604,1148,19990,20050,19970,19970,26372,527089000,5895590,6220799
20240604,1149,19970,20050,19950,20000,22072,441074000,5909285,6229176
20240604,1150,20000,20150,19990,20100,25954,520621000,5915081,6249334
20240604,1151,20100,20200,20050,20150,17890,360527000,5919007,6263298
20240604,1152,20100,20300,20100,20300,47398,960086000,5925689,6304014
20240604,1153,20250,20300,20100,20200,24343,492289000,5939706,6314340
20240604,1154,20200,20250,20200,20200,9867,199439000,5946839,6317074
20240604,1155,20200,20200,19990,20000,45551,913679000,5989243,6320221
20240604,1156,20000,20050,19950,20000,23101,461585000,6004760,6327805
20240604,1157,20000,20150,20000,20100,21236,426425000,6014325,6339476
20240604,1158,20050,20100,20000,20000,5361,107451000,6017616,6341546
20240604,1159,20000,20050,20000,20000,5152,103103000,6021493,6342821
20240604,1200,20000,20100,20000,20100,7420,148876000,6023496,6348238
20240604,1201,20100,20150,20050,20150,8095,162663000,6025174,6354655
20240604,1202,20100,20150,20050,20100,3560,71608000,6027332,6356057
20240604,1203,20150,20150,20050,20050,9190,184700000,6034750,6357829
20240604,1204,20050,20100,19970,19980,18882,377616000,6051682,6359779
20240604,1205,19980,20000,19960,19990,10238,204619000,6056584,6365115
20240604,1206,19990,20000,19850,19850,39558,787745000,6094738,6366519
20240604,1207,19850,19940,19830,19940,28531,567250000,6109428,6380360
20240604,1208,19930,19940,19610,19660,77962,1541975000,6177798,6389952
20240604,1209,19660,19830,19650,19790,39541,781064000,6194182,6413109
20240604,1210,19780,19830,19780,19820,16656,329843000,6203218,6420729
20240604,1211,19810,19880,19810,19870,11789,233894000,6207961,6427775
20240604,1212,19870,19880,19820,19820,12927,256522000,6218232,6430431
20240604,1213,19820,19830,19700,19740,44995,888620000,6252262,6441396
20240604,1214,19730,19730,19620,19700,52584,1034893000,6285855,6460387
20240604,1215,19700,19720,19530,19550,55963,1097504000,6335515,6466690
20240604,1216,19570,19600,19430,19450,72385,1412105000,6391906,6482684
20240604,1217,19460,19590,19450,19510,59745,1165320000,6413345,6520990
20240604,1218,19520,19610,19510,19610,20920,409121000,6418328,6536927
20240604,1219,19610,19610,19480,19480,27431,535972000,6442324,6540362
20240604,1220,19480,19480,19320,19410,81424,1579394000,6507653,6556457
20240604,1221,19410,19570,19400,19530,25416,495563000,6519261,6570265
20240604,1222,19520,19620,19510,19610,21434,419323000,6526309,6584651
20240604,1223,19610,19610,19540,19560,20655,404523000,6540877,6590738
20240604,1224,19560,19600,19530,19580,13596,265980000,6550552,6594659
20240604,1225,19550,19550,19520,19550,6727,131407000,6555586,6596352
20240604,1226,19540,19540,19520,19520,7999,156212000,6562347,6597590
20240604,1227,19530,19640,19520,19640,12832,251387000,6563852,6608917
20240604,1228,19640,19700,19630,19650,36731,722221000,6579154,6630346
20240604,1229,19650,19660,19590,19590,12795,250922000,6589719,6632576
20240604,1230,19590,19690,19590,19660,14925,293327000,6595314,6641906
20240604,1231,19680,19740,19660,19730,23453,462183000,6600601,6660072
20240604,1232,19730,19770,19700,19750,21932,432978000,6610501,6672104
20240604,1233,19740,19770,19700,19750,12937,255286000,6619498,6676044
20240604,1234,19740,19750,19600,19610,19476,382954000,6637901,6677117
20240604,1235,19610,19630,19580,19630,16266,318822000,6649193,6682091
20240604,1236,19630,19660,19620,19640,6669,131015000,6653880,6684073
20240604,1237,19640,19640,19520,19570,16474,322327000,6665801,6688626
20240604,1238,19570,19620,19540,19620,8293,162278000,6670025,6692695
20240604,1239,19620,19950,19620,19910,45655,904934000,6675400,6732975
20240604,1240,19910,20100,19830,19860,91537,1827958000,6715370,6784542
20240604,1241,19860,19940,19840,19930,25283,503003000,6729521,6795674
20240604,1242,19920,19930,19820,19870,21578,428816000,6746944,6799829
20240604,1243,19870,19870,19730,19780,23015,455590000,6764110,6805678
20240604,1244,19780,19800,19760,19780,12770,252557000,6771487,6811071
20240604,1245,19770,19790,19760,19790,4733,93587000,6774479,6812812
20240604,1246,19790,19800,19690,19720,19366,382367000,6791671,6814986
20240604,1247,19720,19940,19710,19910,30399,604200000,6803058,6833998
20240604,1248,19890,19970,19820,19850,20802,414073000,6812233,6845625
20240604,1249,19850,19910,19850,19860,10513,209066000,6818377,6849994
20240604,1250,19860,19890,19820,19820,8925,177256000,6825202,6852094
20240604,1251,19820,19820,19730,19800,12466,246466000,6834663,6855099
20240604,1252,19800,19840,19760,19820,6526,129315000,6839000,6857288
20240604,1253,19810,19830,19780,19790,7003,138732000,6843679,6859612
20240604,1254,19800,19850,19780,19790,47862,947548000,6867626,6883527
20240604,1255,19790,19820,19550,19570,48625,956053000,6911221,6888557
20240604,1256,19570,19630,19550,19620,15151,296885000,6918929,6896000
20240604,1257,19620,19620,19550,19570,17752,347471000,6934104,6898577
20240604,1258,19570,19640,19560,19630,8224,161302000,6938515,6902390
20240604,1259,19630,19640,19570,19610,4422,86661000,6942235,6903092
20240604,1300,19600,19610,19600,19610,3896,76375000,6944822,6904401
20240604,1301,19620,19680,19600,19670,3941,77416000,6946311,6906853
20240604,1302,19670,19690,19640,19680,6335,124598000,6950304,6909195
20240604,1303,19650,19670,19620,19630,6354,124760000,6956316,6909537
20240604,1304,19630,19640,19570,19570,11336,222248000,6965108,6912081
20240604,1305,19570,19580,19480,19500,39145,763901000,7000902,6915432
20240604,1306,19500,19570,19490,19550,7544,147304000,7006532,6917346
20240604,1307,19540,19800,19520,19800,24631,484803000,7010414,6938095
20240604,1308,19800,19970,19780,19920,78395,1559735000,7027935,6998969
20240604,1309,19910,19980,19840,19860,53548,1066726000,7049499,7030953
20240604,1310,19850,19940,19850,19940,15365,305656000,7054842,7040975
20240604,1311,19930,19950,19860,19860,33947,676374000,7073155,7056609
20240604,1312,19880,19920,19850,19880,14397,286289000,7082864,7061297
20240604,1313,19880,19880,19710,19740,25000,495104000,7103325,7065836
20240604,1314,19750,19750,19710,19720,14347,283171000,7112178,7071330
20240604,1315,19720,19800,19710,19770,3463,68357000,7114465,7072506
20240604,1316,19770,19880,19750,19820,8118,160797000,7116909,7078180
20240604,1317,19800,19850,19770,19770,5079,100477000,7120714,7079454
20240604,1318,19770,19790,19760,19770,5318,105143000,7124810,7080676
20240604,1319,19760,19760,19710,19710,5551,109579000,7129607,7081430
20240604,1320,19720,19750,19700,19740,12870,253649000,7139526,7084381
20240604,1321,19750,19750,19650,19720,14127,278193000,7149106,7088928
20240604,1322,19720,19740,19690,19710,2133,42060000,7150820,7089347
20240604,1323,19710,19710,19600,19620,16198,318126000,7164748,7091617
20240604,1324,19620,19660,19610,19660,8251,161915000,7171066,7093550
20240604,1325,19660,19670,19620,19640,5793,113780000,7175936,7094473
20240604,1326,19620,19640,19560,19560,13970,273669000,7189111,7095268
20240604,1327,19580,19710,19570,19710,8156,160100000,7190145,7102390
20240604,1328,19700,19790,19690,19780,9537,188296000,7193695,7108377
20240604,1329,19780,19780,19710,19720,8067,159250000,7199324,7110815
20240604,1330,19720,19720,19650,19720,6570,129301000,7203720,7112989
20240604,1331,19720,19750,19690,19730,3686,72655000,7206205,7114190
20240604,1332,19720,19730,19690,19700,4072,80246000,7209644,7114823
20240604,1333,19690,19710,19690,19690,4466,87971000,7213037,7115896
20240604,1334,19700,19710,19690,19700,6143,121031000,7216745,7118331
20240604,1335,19700,19700,19630,19640,12501,245865000,7227204,7120373
20240604,1336,19640,19750,19630,19730,9281,182795000,7228723,7128135
20240604,1337,19720,19730,19650,19670,3903,76843000,7231972,7128789
20240604,1338,19670,19690,19540,19560,18899,370193000,7249196,7130464
20240604,1339,19560,19570,19540,19550,11027,215586000,7257368,7133319
20240604,1340,19550,19560,19500,19500,22401,437249000,7273874,7139214
20240604,1341,19500,19510,19350,19370,72568,1409315000,7337021,7148635
20240604,1342,19370,19420,19360,19370,21246,412108000,7352561,7154341
20240604,1343,19360,19390,19340,19380,19769,382846000,7360944,7165727
20240604,1344,19380,19400,19360,19400,15120,293057000,7368207,7173584
20240604,1345,19400,19400,19180,19180,65276,1258497000,7426961,7180106
20240604,1346,19180,19230,19180,19230,27187,522202000,7442597,7191657
20240604,1347,19230,19270,19220,19250,15106,290749000,7449401,7199959
20240604,1348,19250,19250,19170,19180,17912,344087000,7465301,7201971
20240604,1349,19180,19200,19160,19170,17579,337016000,7477121,7207730
20240604,1350,19180,19180,19070,19070,41125,786343000,7507648,7218328
20240604,1351,19080,19090,19030,19030,27507,524346000,7526598,7226885
20240604,1352,19040,19140,19030,19060,33540,639650000,7541715,7245308
20240604,1353,19070,19120,19030,19100,8469,161508000,7546005,7249487
20240604,1354,19100,19200,19090,19190,19115,366159000,7552934,7261673
20240604,1355,19190,19330,19180,19310,29260,563797000,7561952,7281915
20240604,1356,19310,19430,19300,19430,36856,713991000,7572508,7308215
20240604,1357,19430,19430,19380,19390,13800,267734000,7581164,7313359
20240604,1358,19390,19390,19240,19260,19445,375702000,7597760,7316208
20240604,1359,19260,19330,19220,19220,12003,231234000,7606000,7319971
20240604,1400,19220,19260,19150,19260,19672,377842000,7618786,7326857
20240604,1401,19260,19310,19250,19300,5561,107223000,7622533,7328671
20240604,1402,19290,19290,19230,19250,6262,120624000,7628092,7329374
20240604,1403,19250,19270,19240,19240,4575,88072000,7631445,7330596
20240604,1404,19240,19350,19240,19350,7569,146059000,7633866,7335744
20240604,1405,19360,19400,19250,19270,9305,180036000,7640234,7338681
20240604,1406,19270,19380,19260,19330,8747,168939000,7642095,7345567
20240604,1407,19360,19360,19280,19280,7297,140897000,7647820,7347139
20240604,1408,19280,19330,19240,19240,11426,220167000,7658452,7347933
20240604,1409,19240,19250,19200,19240,6866,131984000,7663543,7349708
20240604,1410,19240,19250,19170,19210,13763,264226000,7674844,7352170
20240604,1411,19210,19310,19200,19310,6868,132192000,7678221,7355661
20240604,1412,19260,19310,19200,19210,5880,113094000,7683925,7355837
20240604,1413,19210,19220,19180,19180,6566,126048000,7690210,7356118
20240604,1414,19180,19240,19130,19130,15384,294974000,7702092,7359620
20240604,1415,19130,19220,19130,19140,11719,224455000,7709402,7364029
20240604,1416,19180,19190,19120,19150,10224,195668000,7718461,7365194
20240604,1417,19150,19150,19100,19100,12573,240414000,7729406,7366822
20240604,1418,19100,19210,19090,19190,7964,152501000,7733482,7370710
20240604,1419,19190,19190,19100,19120,5694,108882000,7737269,7372617
20240604,1420,19120,19130,19050,19050,13170,251442000,7749235,7373821
20240604,1421,19060,19060,18850,18880,73914,1400016000,7799228,7397742
20240604,1422,18930,18930,18800,18840,36359,685118000,7825557,7407772
20240604,1423,18820,18850,18780,18780,30528,574255000,7851525,7412332
20240604,1424,18800,18940,18720,18940,68874,1296320000,7873327,7459404
20240604,1425,18940,18970,18890,18960,15126,286447000,7877697,7470160
20240604,1426,18950,19030,18930,19010,18276,346935000,7884341,7481792
20240604,1427,19010,19100,19010,19060,16417,312827000,7891943,7490607
20240604,1428,19060,19090,19000,19010,10183,193881000,7899715,7493018
20240604,1429,19000,19080,18980,19030,15955,303244000,7904811,7503877
20240604,1430,19050,19070,19010,19030,3859,73460000,7907459,7505088
20240604,1431,19030,19030,18950,18970,10989,208580000,7917267,7506269
20240604,1432,18970,18970,18950,18970,3223,61107000,7919974,7506785
20240604,1433,18970,19000,18960,18970,4051,76853000,7921132,7509678
20240604,1434,18990,19000,18870,18880,16961,320717000,7933291,7514480
20240604,1435,18900,19020,18890,18990,10218,193893000,7935827,7522162
20240604,1436,18990,18990,18870,18880,4955,93671000,7939718,7523226
20240604,1437,18880,18880,18650,18670,54420,1019981000,7985559,7531805
20240604,1438,18670,18740,18560,18580,50074,932131000,8022644,7544794
20240604,1439,18570,18640,18560,18610,19156,356445000,8032038,7554556
20240604,1440,18600,18660,18590,18620,14751,274593000,8040183,7561162
20240604,1441,18620,18690,18620,18650,7676,143157000,8045385,7563636
20240604,1442,18650,18870,18630,18840,16759,313945000,8050719,7575061
20240604,1443,18830,18850,18760,18830,8525,160308000,8055544,7578761
20240604,1444,18820,18830,18770,18770,12456,234099000,8059761,7587000
20240604,1445,18810,18950,18770,18910,18290,345384000,8062562,7602489
20240604,1446,18910,18920,18800,18840,7565,142862000,8067139,7605477
20240604,1447,18840,18920,18800,18900,8195,154703000,8068869,7611942
20240604,1448,18900,18990,18900,18990,6812,129079000,8070027,7617596
20240604,1449,18980,19010,18920,19010,11568,219470000,8072006,7627185
20240604,1450,19010,19020,18980,18990,8871,168524000,8076990,7631072
20240604,1451,18990,19060,18990,19030,12075,229802000,8082220,7637917
20240604,1452,19040,19120,19040,19060,19499,372332000,8091823,7647813
20240604,1453,19060,19100,19000,19030,6383,121475000,8096299,7649720
20240604,1454,19040,19040,19000,19000,6711,127594000,8101651,7651079
20240604,1455,19000,19070,18970,19070,10429,198125000,8105504,7657655
20240604,1456,19070,19100,19030,19030,7489,142885000,8109893,7660755
20240604,1457,19030,19110,19030,19090,15522,296221000,8117774,7668396
20240604,1458,19090,19090,19030,19050,4208,80199000,8120697,7669681
20240604,1459,19050,19050,19000,19030,8870,168769000,8128664,7670584
20240604,1500,19030,19030,18960,18970,6281,119323000,8133719,7671810
20240604,1501,18970,19020,18960,18990,7860,149198000,8137005,7676384
20240604,1502,18990,18990,18880,18910,12367,234229000,8148528,7677228
20240604,1503,18920,18950,18840,18900,11070,209202000,8154697,7682129
20240604,1504,18900,18920,18830,18880,9161,172690000,8160046,7685941
20240604,1505,18850,18890,18830,18860,6379,120256000,8162697,7689669
20240604,1506,18880,18920,18860,18880,8341,157511000,8166542,7694165
20240604,1507,18870,18890,18860,18880,4587,86583000,8169007,7696287
20240604,1508,18890,19000,18880,18990,21814,413177000,8171986,7715122
20240604,1509,19000,19000,18960,18960,5098,96731000,8174961,7717245
20240604,1510,18960,18980,18940,18980,6551,124166000,8176708,7722049
20240604,1511,18970,19060,18970,19040,14524,276103000,8177835,7735446
20240604,1512,19040,19050,19020,19040,7835,149147000,8183029,7738087
20240604,1513,19040,19070,19030,19060,8604,163943000,8184520,7745200
20240604,1514,19070,19130,19070,19120,15711,300135000,8187779,7757652
20240604,1515,19110,19120,19080,19090,9679,184808000,8194738,7760372
20240604,1516,19090,19090,19010,19050,14197,270574000,8204963,7764344
20240604,1517,19020,19050,18880,18910,17903,339744000,8219024,7768186
20240604,1518,18910,18960,18900,18950,6736,127439000,8222531,7771415
20240604,1519,18950,19020,18950,19010,7981,151619000,8225507,7776420
20240604,1520,19010,19030,18970,18990,18643,354174000,8238081,7782489
20240604,1530,18850,18850,18850,18850,64984,1224949000,8238081,7847473
