날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240919,1107,341000,341500,340500,340500,1054,359338000,433106,674949
20240919,1108,340500,341500,340500,341000,672,229117000,433188,675539
20240919,1109,341000,341500,341000,341500,156,53240000,433256,675627
20240919,1110,341500,341500,341000,341500,405,138118000,433635,675653
20240919,1111,341500,341500,341000,341000,869,296649000,433864,676293
20240919,1112,341000,341500,341000,341000,122,41649000,433892,676387
20240919,1113,341000,341000,340500,340500,543,185095000,434327,676495
20240919,1114,340500,341000,340000,340000,837,284873000,435084,676575
20240919,1115,340500,341000,340000,340500,601,204576000,435295,676965
20240919,1116,340000,341000,340000,340500,171,58204000,435443,676988
20240919,1117,340500,340500,339500,340000,734,249559000,436132,677033
20240919,1118,340000,340000,339500,340000,377,128103000,436286,677256
20240919,1119,339500,341000,339500,341000,856,291303000,436487,677911
20240919,1120,340500,341000,340000,341000,585,199284000,436729,678254
20240919,1121,340500,341000,340500,340500,160,54497000,436830,678313
20240919,1122,340500,341000,340000,340500,479,163150000,437155,678467
20240919,1123,340000,340500,340000,340000,203,69057000,437284,678541
20240919,1124,340500,340500,339500,340000,1299,441764000,437767,679357
20240919,1125,340500,341000,340000,340000,1449,493070000,438055,680518
20240919,1126,340500,340500,339500,340000,732,248919000,438324,680981
20240919,1127,340500,340500,340000,340000,639,217282000,438853,681091
20240919,1128,340000,341000,340000,341000,1333,454061000,438930,682347
20240919,1129,340500,341000,340000,340500,951,323841000,439700,682528
20240919,1130,340500,341500,340000,341500,930,316909000,439822,683336
20240919,1131,341500,341500,341000,341500,294,100383000,439857,683595
20240919,1132,341000,342000,341000,342000,1907,651529000,439926,685433
20240919,1133,342000,342000,341500,342000,575,196471000,440284,685650
20240919,1134,342000,342000,341500,341500,498,170234000,440448,685984
20240919,1135,342000,342000,341500,341500,648,221307000,441067,686013
20240919,1136,341500,342000,341500,341500,241,82322000,441266,686055
20240919,1137,341500,342000,341000,341500,234,79884000,441460,686095
20240919,1138,341000,341500,341000,341000,115,39246000,441512,686158
20240919,1139,341000,341500,341000,341000,293,99944000,441744,686219
20240919,1140,341500,342000,341000,341500,1064,363437000,441908,687119
20240919,1141,341500,342000,341000,341500,1466,500660000,442962,687531
20240919,1142,341500,342000,341000,342000,1506,514533000,443066,688933
20240919,1143,342000,342000,341500,341500,113,38619000,443119,688993
20240919,1144,342000,342000,341500,341500,70,23914000,443172,689010
20240919,1145,341500,342000,341500,341500,373,127477000,443349,689206
20240919,1146,342000,342500,341500,342500,5071,1734950000,443548,694078
20240919,1147,342500,343000,342500,343000,5356,1836957000,444422,698560
20240919,1148,342500,343000,342500,343000,362,124130000,444494,698850
20240919,1149,342500,343500,342500,342500,3053,1047041000,446117,700280
20240919,1150,342500,343000,342500,342500,704,241234000,446593,700508
20240919,1151,342500,343000,342500,342500,196,67154000,446742,700555
20240919,1152,343000,343500,342500,343000,1873,642446000,446776,702394
20240919,1153,343000,343500,343000,343000,1637,561710000,447908,702899
20240919,1154,343500,344000,343000,344000,2977,1023022000,447993,705791
20240919,1155,344000,344000,343500,344000,376,129323000,448035,706125
20240919,1156,344000,344000,343500,344000,293,100742000,448135,706318
20240919,1157,344000,344000,343500,344000,510,175394000,448227,706736
20240919,1158,344000,344000,343500,343500,1123,386212000,448426,707660
20240919,1159,344000,344000,343500,344000,476,163690000,448534,708028
20240919,1200,343500,344000,343000,343500,3929,1349664000,452089,708402
20240919,1201,343000,343500,343000,343000,613,210469000,452282,708822
20240919,1202,343000,343500,342500,342500,710,243468000,452667,709147
20240919,1203,342500,343000,342500,342500,354,121257000,452997,709171
20240919,1204,342500,343000,342500,342500,325,111333000,453281,709212
20240919,1205,342500,343000,342500,342500,87,29821000,453321,709259
20240919,1206,343000,343500,342500,343500,1011,346674000,453870,709721
20240919,1207,343500,343500,343000,343000,347,119041000,454178,709760
20240919,1208,343000,343500,342500,343000,936,321115000,454675,710199
20240919,1209,343000,343500,343000,343500,283,97096000,454903,710254
20240919,1210,343000,344000,343000,343500,3080,1059115000,454966,713271
20240919,1211,343500,344000,343500,344000,261,89700000,455133,713365
20240919,1212,344000,344500,343500,344000,1163,399997000,455446,714215
20240919,1213,344000,344000,343500,343500,146,50182000,455529,714278
20240919,1214,343500,344000,343500,343500,834,286506000,456310,714331
20240919,1215,343500,344000,343500,344000,414,142250000,456641,714414
20240919,1216,343500,344000,343500,344000,129,44334000,456725,714459
20240919,1217,343500,344000,343500,344000,462,158759000,457064,714582
20240919,1218,344000,344000,343500,343500,249,85621000,457133,714762
20240919,1219,344000,344500,343500,344000,3047,1048772000,457301,717641
20240919,1220,344500,344500,344000,344500,343,118101000,457426,717859
20240919,1221,344500,345000,344000,344500,5090,1754035000,457574,722801
20240919,1222,344500,345000,344500,344500,282,97170000,457815,722842
20240919,1223,344500,345000,344000,344000,1410,485613000,458455,723612
20240919,1224,344000,344500,344000,344000,179,61630000,458527,723719
20240919,1225,344500,344500,344000,344000,1265,435242000,459628,723883
20240919,1226,344000,344500,343500,344000,712,244898000,460150,724073
20240919,1227,344000,344000,343500,344000,643,221132000,460269,724597
20240919,1228,343500,344500,343500,344500,619,212974000,460562,724923
20240919,1229,344000,344500,344000,344000,2283,786394000,461124,726644
20240919,1230,344000,344500,344000,344500,143,49226000,461200,726711
20240919,1231,344000,344500,344000,344500,235,80890000,461334,726812
20240919,1232,344000,344500,344000,344000,806,277309000,462050,726902
20240919,1233,344000,344500,344000,344000,171,58838000,462193,726930
20240919,1234,344500,344500,344000,344500,244,84006000,462297,727070
20240919,1235,344000,344500,344000,344500,503,173069000,462726,727144
20240919,1236,344000,344500,344000,344500,400,137608000,463110,727160
20240919,1237,344500,344500,343500,344000,280,96329000,463244,727306
20240919,1238,344000,344000,343500,343500,429,147470000,463624,727355
20240919,1239,343500,344000,343000,343000,1132,388703000,464637,727474
20240919,1240,343500,343500,343000,343000,342,117319000,464954,727499
20240919,1241,343000,343500,343000,343000,1276,437891000,465485,728244
20240919,1242,343000,344000,343000,343500,145,49800000,465577,728297
20240919,1243,344000,344000,343500,343500,1538,528982000,465757,729655
20240919,1244,343500,344000,343500,343500,145,49816000,465884,729673
20240919,1245,344000,344000,343500,343500,219,75288000,465981,729795
20240919,1246,343500,344500,343500,344500,1624,558617000,466395,731005
20240919,1247,344000,344500,344000,344500,140,48209000,466437,731103
20240919,1248,344500,345000,344000,344000,6469,2229324000,467010,736999
20240919,1249,344500,345000,344000,344500,210,72380000,467114,737105
20240919,1250,345000,345000,344500,344500,2198,757294000,469146,737271
20240919,1251,345000,345000,344500,345000,191,65836000,469264,737344
20240919,1252,344500,345000,344500,344500,296,101996000,469512,737392
20240919,1253,344500,345000,344500,344500,944,325215000,470441,737407
20240919,1254,344500,345000,344500,345000,1041,358633000,471466,737423
20240919,1255,345000,345000,344500,344500,416,143459000,471588,737717
20240919,1256,344500,345000,344500,344500,320,110251000,471885,737740
20240919,1257,344500,345000,344500,345000,241,83059000,472058,737808
20240919,1258,344500,345000,344500,344500,968,333853000,472271,738563
20240919,1259,344500,345000,344500,344500,299,103106000,472370,738763
20240919,1300,345000,345000,344500,345000,448,154470000,472549,739032
20240919,1301,344500,345000,344500,345000,787,271304000,472972,739396
20240919,1302,344500,345000,344500,344500,326,112348000,473215,739479
20240919,1303,344500,346000,344500,344500,14694,5071229000,475202,752186
20240919,1304,345000,345500,344500,345500,2531,873271000,476490,753429
20240919,1305,345500,345500,344500,345000,2156,743881000,478003,754072
20240919,1306,345000,345500,345000,345500,237,81840000,478090,754222
20240919,1307,345500,345500,345000,345500,266,91891000,478113,754465
20240919,1308,345000,346000,345000,345500,3220,1112517000,479518,756280
20240919,1309,345500,345500,345000,345500,590,203839000,479529,756859
20240919,1310,345500,346000,345000,345500,1746,603209000,480079,758055
20240919,1311,345500,345500,345000,345500,1206,416605000,480577,758763
20240919,1312,345500,345500,345000,345000,415,143332000,480678,759077
20240919,1313,345000,345500,344000,344000,3904,1345981000,484541,759118
20240919,1314,344000,344500,344000,344000,455,156541000,484954,759160
20240919,1315,344500,344500,343500,343500,882,303338000,485792,759204
20240919,1316,343500,344000,343500,344000,1502,515938000,487291,759207
20240919,1317,344000,344000,343500,344000,318,109259000,487558,759258
20240919,1318,343500,344000,343500,344000,199,68410000,487649,759366
20240919,1319,343500,344000,343500,343500,109,37457000,487727,759397
20240919,1320,344000,344000,343000,343000,1228,421836000,488913,759439
20240919,1321,343500,343500,343000,343000,458,157157000,489244,759566
20240919,1322,343000,343500,342500,343000,787,269926000,489852,759745
20240919,1323,343000,343000,342000,342000,1573,538691000,491307,759863
20240919,1324,342000,343000,342000,342500,2346,802916000,492563,760953
20240919,1325,342500,343000,342000,342000,743,254415000,493260,760999
20240919,1326,342000,343000,342000,343000,464,158866000,493459,761264
20240919,1327,342500,344000,342500,344000,2534,869843000,494705,762552
20240919,1328,344000,344000,343500,343500,203,69745000,494879,762581
20240919,1329,343500,344000,343500,344000,652,224088000,495279,762833
20240919,1330,343500,344500,343500,344500,2137,735675000,495442,764807
20240919,1331,344500,345500,344000,345500,11022,3800950000,495548,775723
20240919,1332,345500,345500,345000,345500,2903,1002945000,495631,778543
20240919,1333,345500,346000,345000,346000,1711,591871000,495733,780152
20240919,1334,346000,346000,345500,345500,1605,555083000,496294,781196
20240919,1335,345500,346000,345500,345500,2016,697325000,496716,782790
20240919,1336,345500,346500,345500,346500,5226,1808885000,497177,787555
20240919,1337,346500,347000,346000,346500,2865,992825000,497563,790034
20240919,1338,346500,347000,346500,346500,2928,1014788000,500020,790505
20240919,1339,346500,347500,346000,347000,7730,2681604000,501382,796873
20240919,1340,347000,347500,347000,347000,1557,540833000,501831,797981
20240919,1341,347500,347500,346500,346500,2462,854357000,503405,798869
20240919,1342,346500,347000,346500,346500,1663,576747000,504033,799904
20240919,1343,346500,347000,346500,347000,898,311478000,504289,800546
20240919,1344,346500,347000,346500,347000,909,315301000,504533,801211
20240919,1345,347000,347000,346500,347000,1313,455483000,504789,802268
20240919,1346,347000,347500,346500,347500,2531,878355000,505973,803615
20240919,1347,347000,347500,347000,347000,892,309933000,506048,804432
20240919,1348,347000,348000,347000,348000,7143,2482277000,506306,811317
20240919,1349,348000,348000,347500,347500,1511,525541000,506879,812255
20240919,1350,348000,348000,347000,347500,3916,1361237000,508682,814368
20240919,1351,347500,348000,347000,347000,2259,784961000,510274,815035
20240919,1352,347000,347500,347000,347000,1273,441752000,511504,815078
20240919,1353,347500,347500,347000,347500,2188,760219000,511726,817044
20240919,1354,347000,347500,346500,347000,4503,1562758000,513810,819463
20240919,1355,346500,347000,346500,347000,2861,991487000,516369,819765
20240919,1356,346500,347000,346500,346500,392,135878000,516662,819864
20240919,1357,347000,347500,346500,347000,5241,1818722000,516903,824864
20240919,1358,347000,347500,346500,346500,6986,2424232000,518940,829813
20240919,1359,346500,347000,346500,346500,1238,429133000,519847,830144
20240919,1400,346500,347000,346500,346500,462,160178000,520119,830334
20240919,1401,346500,347000,346500,346500,527,182791000,520275,830705
20240919,1402,346500,347000,346000,346000,2834,981880000,522396,831418
20240919,1403,346500,347000,346000,346500,931,322554000,522604,832141
20240919,1404,346500,347000,346500,347000,975,338274000,522706,833014
20240919,1405,347000,347000,346500,347000,835,289738000,522731,833824
20240919,1406,347000,347500,347000,347000,1577,547955000,522836,835296
20240919,1407,347000,347500,347000,347000,822,285574000,522978,835976
20240919,1408,347500,347500,347000,347500,2560,888481000,525215,836299
20240919,1409,347000,347500,347000,347500,316,109729000,525377,836453
20240919,1410,347000,347500,347000,347000,774,268809000,525690,836914
20240919,1411,347000,348000,347000,347500,2377,826036000,526060,838921
20240919,1412,348000,348000,347500,348000,802,278999000,526254,839529
20240919,1413,348000,348000,347500,347500,2493,867542000,526297,841979
20240919,1414,347500,348000,347500,348000,3803,1323121000,526943,845136
20240919,1415,348000,348000,347500,348000,975,339246000,527052,846002
20240919,1416,348000,348000,347500,348000,1289,448553000,527090,847253
20240919,1417,348000,348000,347500,347500,1693,588782000,527854,848182
20240919,1418,348000,348000,346500,346500,4613,1602210000,531725,848924
20240919,1419,346500,347500,346500,347500,1360,471945000,532423,849586
20240919,1420,347000,347500,347000,347000,1113,386281000,533395,849727
20240919,1421,347000,347500,347000,347500,726,252041000,533884,849964
20240919,1422,347500,347500,347000,347000,2884,1002085000,534094,852638
20240919,1423,347500,347500,347000,347500,1158,402325000,534254,853636
20240919,1424,347000,348000,347000,348000,2225,773335000,534784,855331
20240919,1425,347500,348000,347500,348000,1395,485413000,534878,856632
20240919,1426,347500,348500,347500,348500,4021,1399437000,535079,860452
20240919,1427,348000,348500,348000,348000,2070,721331000,535207,862394
20240919,1428,348500,349000,348000,349000,7579,2641171000,535429,869751
20240919,1429,349000,349000,348500,349000,5508,1922203000,535607,875081
20240919,1430,349000,349000,348500,348500,2906,1014061000,535873,877721
20240919,1431,348500,349000,348500,349000,1619,564723000,536490,878723
20240919,1432,349000,349000,348500,348500,789,275292000,536627,879375
20240919,1433,348500,349000,348000,348500,4326,1507674000,539884,880444
20240919,1434,348500,348500,348000,348000,1055,367539000,540142,881241
20240919,1435,348000,348500,348000,348500,1676,583500000,541315,881744
20240919,1436,348500,348500,348000,348000,1971,686486000,542129,882901
20240919,1437,348500,349000,348500,349000,1368,477129000,542552,883846
20240919,1438,348500,349000,348500,349000,2512,876530000,542868,886042
20240919,1439,349000,349500,348500,349500,6025,2103551000,543348,891587
20240919,1440,349500,350000,349000,349000,18021,6297331000,547762,905194
20240919,1441,349000,349000,348000,348000,1047,364827000,548649,905354
20240919,1442,348500,349000,348000,348500,903,314518000,549055,905851
20240919,1443,348500,348500,347000,347000,2249,782093000,551067,906088
20240919,1444,347500,347500,346500,346500,2819,977966000,553768,906206
20240919,1445,347000,348000,346500,347500,1182,410298000,554411,906745
20240919,1446,347500,348500,347500,348500,1283,446535000,554750,907689
20240919,1447,348500,348500,348000,348500,1190,414218000,555745,907884
20240919,1448,348000,348500,348000,348500,669,233048000,555941,908357
20240919,1449,348500,349000,348000,348500,2693,938430000,557257,909734
20240919,1450,348500,349000,348000,348000,852,296911000,557746,910097
20240919,1451,348000,348500,348000,348500,446,155259000,558090,910199
20240919,1452,348500,348500,348000,348000,684,238175000,558489,910484
20240919,1453,348000,348500,348000,348500,621,216224000,558878,910716
20240919,1454,348500,349000,348000,348500,2112,736138000,559118,912588
20240919,1455,348500,349000,348500,348500,1137,396400000,559928,912915
20240919,1456,348500,348500,347000,348000,5383,1872786000,564592,913634
20240919,1457,348000,348500,348000,348000,605,210577000,565122,913709
20240919,1458,348000,348500,347500,348000,823,286400000,565452,914202
20240919,1459,348500,348500,348000,348500,1428,497557000,565658,915424
20240919,1500,349000,349000,348000,348000,2373,825923000,567840,915615
20240919,1501,348500,348500,348000,348500,628,218763000,568031,916052
20240919,1502,348000,349500,348000,349500,7287,2542371000,568439,922931
20240919,1503,349500,349500,349000,349500,1009,352467000,568796,923583
20240919,1504,349000,349500,349000,349500,944,329809000,569035,924288
20240919,1505,349000,349500,349000,349000,1228,428700000,570006,924545
20240919,1506,349500,349500,349000,349500,4144,1447426000,571811,926884
20240919,1507,349500,349500,349000,349500,575,200832000,572071,927199
20240919,1508,349000,350000,349000,349500,10803,3775689000,573973,936100
20240919,1509,349500,350000,349500,349500,1072,374802000,574768,936377
20240919,1510,350000,350000,349000,349000,2978,1040889000,576642,937481
20240919,1511,349000,350000,349000,350000,6350,2220080000,579965,940508
20240919,1512,349500,350000,349500,349500,1648,576012000,581541,940580
20240919,1513,349500,350000,349000,349500,2485,868425000,581878,942728
20240919,1514,349500,350000,349500,349500,1347,471065000,582648,943305
20240919,1515,349500,350000,349500,350000,10770,3769025000,583598,953125
20240919,1516,349500,350000,349500,349500,1034,361445000,584508,953249
20240919,1517,349500,350000,349500,350000,1308,457278000,585552,953513
20240919,1518,349500,350000,349500,350000,2113,739117000,586418,954760
20240919,1519,350000,350000,349000,349000,11614,4059022000,594912,957880
20240919,1520,349500,349500,349000,349500,3409,1190643000,596517,959684
20240919,1530,350000,350000,350000,350000,60105,21036750000,596517,1019789
