날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240603,1007,7240,7290,7230,7260,10673,77613000,2941471,2575760
20240603,1008,7260,7270,7250,7260,4140,30056000,2944903,2576468
20240603,1009,7260,7270,7250,7270,4122,29942000,2945852,2579641
20240603,1010,7260,7300,7260,7300,17747,129395000,2947349,2595891
20240603,1011,7290,7300,7270,7270,12794,93216000,2955858,2600176
20240603,1012,7270,7290,7270,7280,12665,92153000,2960694,2608005
20240603,1013,7280,7290,7250,7250,22960,166919000,2979122,2612537
20240603,1014,7250,7260,7220,7220,6871,49720000,2985676,2612854
20240603,1015,7220,7230,7210,7220,13465,97225000,2996892,2615103
20240603,1016,7220,7220,7190,7190,18527,133354000,3013442,2617080
20240603,1017,7190,7220,7190,7200,8488,61147000,3019117,2619893
20240603,1018,7210,7230,7210,7220,2201,15904000,3020075,2621136
20240603,1019,7230,7230,7200,7210,3198,23049000,3022743,2621666
20240603,1020,7210,7220,7200,7210,5044,36351000,3024692,2624761
20240603,1021,7210,7250,7210,7250,3748,27057000,3026644,2626557
20240603,1022,7220,7240,7210,7230,5559,40144000,3029015,2629745
20240603,1023,7240,7240,7220,7240,2930,21185000,3031310,2630380
20240603,1024,7240,7250,7220,7230,3585,25924000,3032778,2632497
20240603,1025,7230,7250,7220,7230,2332,16866000,3034721,2632886
20240603,1026,7240,7250,7220,7250,2505,18103000,3036978,2633134
20240603,1027,7220,7240,7210,7220,10281,74242000,3045929,2634464
20240603,1028,7220,7260,7220,7250,3127,22668000,3046022,2637498
20240603,1029,7230,7250,7200,7210,8288,59762000,3053952,2637856
20240603,1030,7210,7230,7200,7200,5950,42848000,3059838,2637920
20240603,1031,7210,7220,7190,7210,10472,75461000,3066012,2642218
20240603,1032,7210,7270,7190,7260,12348,89436000,3069592,2650986
20240603,1033,7260,7280,7260,7270,4606,33476000,3070639,2654545
20240603,1034,7260,7290,7250,7270,14861,108126000,3074059,2665986
20240603,1035,7270,7290,7260,7280,8476,61684000,3076931,2671590
20240603,1036,7280,7350,7280,7320,49142,359783000,3082436,2715227
20240603,1037,7320,7330,7290,7300,11217,81929000,3089505,2719375
20240603,1038,7300,7370,7300,7360,76211,559507000,3105693,2779398
20240603,1039,7360,7410,7350,7400,77409,571301000,3121217,2841283
20240603,1040,7400,7410,7330,7330,35206,259817000,3149052,2848654
20240603,1041,7350,7350,7300,7310,16677,122118000,3159221,2855162
20240603,1042,7310,7320,7280,7290,11950,87214000,3169579,2856754
20240603,1043,7280,7350,7280,7320,23014,168324000,3170606,2878741
20240603,1044,7320,7330,7260,7290,8333,60805000,3177897,2879783
20240603,1045,7290,7300,7280,7290,7169,52214000,3183510,2881339
20240603,1046,7280,7310,7270,7300,7778,56717000,3188578,2884049
20240603,1047,7300,7310,7250,7250,12656,92053000,3198701,2886582
20240603,1048,7260,7270,7220,7220,25336,183601000,3219249,2891370
20240603,1049,7220,7250,7210,7240,25396,183695000,3227134,2908881
20240603,1050,7250,7270,7220,7250,10979,79566000,3236020,2910974
20240603,1051,7230,7250,7210,7220,5719,41311000,3241367,2911346
20240603,1052,7210,7240,7210,7230,16900,122032000,3250721,2918892
20240603,1053,7230,7230,7180,7200,50416,363071000,3298221,2921808
20240603,1054,7190,7220,7180,7200,10008,71981000,3301676,2928361
20240603,1055,7200,7240,7200,7210,2574,18576000,3302371,2930240
20240603,1056,7210,7230,7210,7220,3958,28565000,3304807,2931762
20240603,1057,7210,7220,7190,7200,15357,110688000,3317093,2934833
20240603,1058,7190,7200,7160,7160,39425,282805000,3354196,2937155
20240603,1059,7160,7180,7120,7120,45710,326814000,3395504,2941557
20240603,1100,7130,7150,7110,7140,15978,113880000,3404026,2949013
20240603,1101,7130,7150,7120,7120,15107,107689000,3415653,2952493
20240603,1102,7130,7150,7120,7150,8982,64052000,3418943,2958185
20240603,1103,7140,7180,7140,7170,7981,57115000,3423371,2961738
20240603,1104,7160,7180,7140,7170,12261,87824000,3430362,2967008
20240603,1105,7160,7180,7140,7140,14210,101577000,3442521,2969059
20240603,1106,7150,7150,7110,7110,29259,208304000,3466914,2973925
20240603,1107,7120,7120,7050,7060,66881,473180000,3522426,2985294
20240603,1108,7080,7120,7060,7110,20549,146007000,3524900,3003369
20240603,1109,7120,7120,7030,7040,62019,436835000,3553431,3036857
20240603,1110,7060,7090,7040,7050,13571,95720000,3562478,3041381
20240603,1111,7070,7110,7050,7110,10073,71405000,3563219,3050713
20240603,1112,7100,7130,7060,7060,13956,99056000,3572507,3055381
20240603,1113,7060,7130,7060,7120,5870,41719000,3573682,3060076
20240603,1114,7130,7160,7120,7130,9863,70460000,3578990,3064631
20240603,1115,7140,7160,7130,7150,6523,46618000,3580838,3069306
20240603,1116,7160,7160,7140,7140,5506,39375000,3584520,3071130
20240603,1117,7130,7150,7110,7150,5574,39767000,3588440,3072784
20240603,1118,7150,7170,7150,7170,4934,35328000,3590659,3075499
20240603,1119,7170,7230,7170,7210,17693,127282000,3595172,3088679
20240603,1120,7190,7200,7170,7170,7884,56647000,3600827,3090908
20240603,1121,7170,7200,7160,7170,2701,19378000,3603096,3091340
20240603,1122,7170,7200,7150,7200,11695,83848000,3611124,3095007
20240603,1123,7190,7200,7160,7160,8305,59677000,3614951,3099485
20240603,1124,7180,7220,7150,7180,10198,73375000,3617410,3107224
20240603,1125,7200,7220,7190,7210,9614,69311000,3625513,3108735
20240603,1126,7210,7210,7170,7170,1527,10973000,3626772,3109003
20240603,1127,7170,7200,7170,7200,2855,20481000,3628888,3109742
20240603,1128,7200,7200,7180,7180,685,4919000,3629552,3109763
20240603,1129,7170,7180,7160,7170,1955,14019000,3630862,3110408
20240603,1130,7170,7170,7160,7160,1033,7402000,3631323,3110980
20240603,1131,7170,7170,7150,7150,1630,11672000,3632723,3111210
20240603,1132,7160,7170,7140,7140,4754,33989000,3636972,3111715
20240603,1133,7150,7150,7120,7140,10683,76181000,3640642,3118728
20240603,1134,7130,7140,7120,7130,1378,9825000,3640905,3119843
20240603,1135,7140,7140,7120,7130,2450,17474000,3642466,3120732
20240603,1136,7150,7150,7130,7130,1057,7545000,3643110,3121145
20240603,1137,7130,7150,7130,7150,2006,14307000,3644677,3121584
20240603,1138,7150,7150,7130,7140,653,4662000,3645297,3121617
20240603,1139,7140,7150,7130,7140,2563,18305000,3646906,3122571
20240603,1140,7150,7160,7150,7150,3882,27764000,3649570,3123789
20240603,1141,7150,7160,7140,7150,3443,24616000,3652760,3124042
20240603,1142,7140,7140,7110,7110,12871,91719000,3665040,3124633
20240603,1143,7120,7130,7110,7120,734,5226000,3665207,3125200
20240603,1144,7110,7120,7110,7110,1274,9061000,3666161,3125520
20240603,1145,7110,7120,7110,7120,1336,9512000,3666212,3126805
20240603,1146,7120,7130,7110,7110,6288,44733000,3671583,3127722
20240603,1147,7110,7130,7110,7130,654,4654000,3671833,3128126
20240603,1148,7120,7140,7120,7140,1479,10544000,3672047,3129391
20240603,1149,7130,7140,7130,7140,988,7054000,3672053,3130373
20240603,1150,7140,7150,7130,7140,1151,8215000,3672885,3130692
20240603,1151,7140,7150,7140,7140,799,5708000,3673063,3131313
20240603,1152,7140,7150,7140,7140,1248,8912000,3674180,3131444
20240603,1153,7150,7170,7140,7160,4240,30324000,3675046,3134818
20240603,1154,7160,7190,7160,7190,4710,33776000,3675405,3139169
20240603,1155,7190,7190,7170,7190,3744,26896000,3676508,3141810
20240603,1156,7180,7200,7170,7170,1274,9142000,3677562,3142030
20240603,1157,7170,7180,7160,7170,427,3060000,3677859,3142160
20240603,1158,7170,7180,7160,7180,1041,7458000,3678804,3142256
20240603,1159,7180,7180,7180,7180,27,194000,3678804,3142283
20240603,1200,7170,7180,7160,7160,3311,23710000,3682080,3142318
20240603,1201,7160,7160,7120,7120,10720,76504000,3692529,3142589
20240603,1202,7130,7160,7130,7160,51,363000,3692579,3142590
20240603,1203,7140,7140,7130,7140,2629,18771000,3693518,3144280
20240603,1204,7140,7140,7120,7140,4083,29141000,3697361,3144520
20240603,1205,7140,7140,7140,7140,702,5012000,3697980,3144603
20240603,1206,7130,7130,7130,7130,1391,9918000,3698961,3145013
20240603,1207,7120,7130,7120,7120,797,5679000,3699258,3145513
20240603,1208,7130,7130,7120,7130,3339,23784000,3701825,3146285
20240603,1209,7130,7130,7120,7120,940,6693000,3702764,3146286
20240603,1210,7130,7130,7120,7120,1231,8773000,3703164,3147117
20240603,1211,7120,7130,7100,7100,8464,60146000,3711521,3147224
20240603,1212,7100,7110,7090,7100,3676,26093000,3714533,3147888
20240603,1213,7100,7100,7080,7090,4511,31986000,3718756,3148176
20240603,1214,7100,7100,7080,7090,5261,37321000,3719348,3152845
20240603,1215,7090,7100,7080,7080,4333,30699000,3722615,3153911
20240603,1216,7100,7100,7080,7080,8222,58242000,3729208,3155540
20240603,1217,7080,7080,7060,7080,16821,118953000,3738019,3163550
20240603,1218,7080,7080,7060,7070,2810,19844000,3740774,3163605
20240603,1219,7070,7070,7060,7070,914,6458000,3741236,3164057
20240603,1220,7060,7070,7050,7060,9348,66039000,3747878,3166763
20240603,1221,7060,7080,7060,7070,2875,20323000,3748754,3168762
20240603,1222,7070,7110,7060,7100,20548,145404000,3757883,3180181
20240603,1223,7100,7100,7080,7080,929,6582000,3758656,3180337
20240603,1224,7080,7080,7070,7080,2068,14642000,3759722,3181339
20240603,1225,7080,7120,7080,7110,4761,33795000,3760159,3185663
20240603,1226,7110,7110,7090,7110,2002,14223000,3760881,3186943
20240603,1227,7110,7110,7090,7110,2405,17070000,3762181,3188048
20240603,1228,7090,7120,7090,7100,397,2817000,3762497,3188129
20240603,1229,7100,7100,7100,7100,2,14000,3762499,3188129
20240603,1230,7110,7120,7110,7110,929,6605000,3763101,3188456
20240603,1231,7110,7110,7100,7100,10531,74772000,3763724,3198364
20240603,1232,7100,7120,7100,7120,7062,50189000,3765543,3203607
20240603,1233,7110,7120,7100,7120,1658,11784000,3766641,3204167
20240603,1234,7120,7120,7110,7110,1514,10767000,3767875,3204447
20240603,1235,7110,7120,7110,7120,576,4096000,3768280,3204618
20240603,1236,7120,7120,7110,7110,374,2661000,3768407,3204865
20240603,1237,7110,7140,7110,7140,4774,34021000,3768664,3209382
20240603,1238,7140,7140,7130,7140,368,2624000,3769012,3209402
20240603,1239,7130,7140,7120,7130,623,4441000,3769631,3209406
20240603,1240,7140,7160,7140,7160,6977,49865000,3770209,3215805
20240603,1241,7150,7160,7130,7160,1688,12080000,3770693,3217009
20240603,1242,7150,7150,7130,7140,1784,12728000,3772241,3217245
20240603,1243,7140,7140,7120,7120,2028,14446000,3774266,3217248
20240603,1244,7120,7120,7120,7120,989,7042000,3775026,3217477
20240603,1245,7120,7120,7110,7120,3109,22134000,3777821,3217791
20240603,1246,7120,7120,7110,7120,1136,8088000,3778010,3218738
20240603,1247,7130,7130,7120,7120,349,2487000,3778221,3218876
20240603,1248,7130,7130,7130,7130,596,4249000,3778221,3219472
20240603,1249,7120,7130,7100,7100,5066,36027000,3780984,3221775
20240603,1250,7100,7130,7100,7130,1044,7419000,3782017,3221786
20240603,1251,7130,7130,7110,7120,891,6346000,3782705,3221989
20240603,1252,7120,7130,7120,7130,413,2942000,3782961,3222146
20240603,1253,7130,7140,7130,7140,616,4395000,3783293,3222430
20240603,1254,7140,7140,7120,7120,1148,8178000,3784406,3222465
20240603,1255,7130,7130,7110,7110,2303,16384000,3786482,3222692
20240603,1256,7110,7120,7100,7120,4396,31227000,3789590,3223980
20240603,1257,7100,7110,7090,7110,1310,9298000,3790056,3224824
20240603,1258,7110,7110,7100,7100,1080,7668000,3791132,3224828
20240603,1259,7100,7110,7100,7100,316,2246000,3791186,3225090
20240603,1300,7100,7110,7090,7090,1787,12688000,3792369,3225694
20240603,1301,7100,7110,7090,7110,3646,25857000,3795593,3226116
20240603,1302,7090,7090,7080,7090,2606,18476000,3797898,3226417
20240603,1303,7110,7110,7110,7110,11,79000,3797898,3226428
20240603,1304,7100,7110,7100,7100,1317,9350000,3798034,3227609
20240603,1305,7100,7110,7100,7100,220,1564000,3798049,3227814
20240603,1306,7100,7110,7090,7110,924,6560000,3798775,3228012
20240603,1307,7120,7120,7120,7120,152,1082000,3798775,3228164
20240603,1308,7120,7130,7110,7130,1004,7148000,3799088,3228855
20240603,1309,7130,7130,7120,7120,925,6593000,3799308,3229560
20240603,1310,7120,7130,7120,7120,75,535000,3799330,3229613
20240603,1311,7120,7130,7120,7120,882,6280000,3800208,3229617
20240603,1312,7120,7120,7110,7110,3800,27022000,3804008,3229617
20240603,1313,7110,7110,7090,7090,592,4204000,3804595,3229622
20240603,1314,7090,7100,7090,7090,1581,11212000,3805971,3229827
20240603,1315,7100,7130,7100,7110,2911,20690000,3806552,3232157
20240603,1316,7110,7120,7110,7120,1545,10995000,3806599,3233655
20240603,1317,7110,7110,7100,7110,1414,10040000,3807761,3233907
20240603,1318,7120,7120,7110,7110,370,2632000,3808024,3234014
20240603,1319,7110,7140,7110,7140,2607,18572000,3808896,3235749
20240603,1320,7130,7130,7110,7110,1158,8245000,3809812,3235991
20240603,1321,7130,7140,7130,7140,302,2155000,3809812,3236293
20240603,1322,7140,7160,7140,7160,4991,35680000,3810171,3240925
20240603,1323,7160,7160,7150,7160,2599,18588000,3812180,3241515
20240603,1324,7150,7160,7150,7150,1082,7737000,3813250,3241527
20240603,1325,7150,7200,7150,7200,9941,71345000,3814298,3250420
20240603,1326,7190,7210,7190,7200,5755,41422000,3815305,3255168
20240603,1327,7210,7210,7200,7210,3705,26701000,3816517,3257661
20240603,1328,7210,7230,7200,7220,11212,80920000,3819079,3266311
20240603,1329,7230,7230,7190,7220,7372,53197000,3825310,3267452
20240603,1330,7210,7250,7200,7250,29401,212690000,3826014,3296149
20240603,1331,7250,7250,7210,7210,10670,77269000,3831272,3301561
20240603,1332,7240,7270,7240,7240,17593,127653000,3834554,3315872
20240603,1333,7250,7280,7210,7270,17902,129887000,3839104,3329224
20240603,1334,7270,7290,7260,7270,12102,88048000,3841704,3338726
20240603,1335,7270,7290,7270,7280,13619,99192000,3844662,3349387
20240603,1336,7280,7290,7250,7260,10121,73572000,3853057,3351113
20240603,1337,7260,7260,7240,7250,6373,46210000,3855785,3354758
20240603,1338,7250,7250,7230,7230,6150,44538000,3859822,3356871
20240603,1339,7230,7240,7230,7230,6397,46251000,3865571,3357519
20240603,1340,7220,7230,7180,7220,13376,96358000,3878211,3358255
20240603,1341,7190,7230,7190,7220,2520,18191000,3878605,3360381
20240603,1342,7220,7230,7220,7220,608,4392000,3878920,3360674
20240603,1343,7220,7220,7190,7190,3380,24336000,3882295,3360679
20240603,1344,7190,7220,7190,7210,1113,8005000,3883386,3360701
20240603,1345,7210,7210,7200,7200,2588,18643000,3885711,3360964
20240603,1346,7200,7200,7180,7180,3487,25090000,3889023,3361139
20240603,1347,7190,7200,7180,7190,670,4812000,3889373,3361459
20240603,1348,7180,7180,7150,7180,4916,35230000,3894269,3361479
20240603,1349,7150,7170,7140,7170,1930,13789000,3895982,3361696
20240603,1350,7140,7170,7140,7170,2208,15775000,3897866,3362020
20240603,1351,7170,7180,7170,7180,1163,8338000,3898769,3362280
20240603,1352,7180,7190,7180,7180,760,5459000,3898940,3362869
20240603,1353,7180,7200,7150,7180,1520,10918000,3900342,3362987
20240603,1354,7160,7180,7150,7160,904,6483000,3900686,3363547
20240603,1355,7160,7180,7150,7180,160,1146000,3900783,3363610
20240603,1356,7160,7170,7150,7150,1122,8036000,3901350,3364165
20240603,1357,7150,7160,7150,7160,593,4244000,3901831,3364277
20240603,1358,7180,7180,7160,7160,7411,53131000,3902830,3370689
20240603,1359,7160,7180,7160,7180,4011,28757000,3903025,3374505
20240603,1400,7180,7180,7160,7180,253,1813000,3903254,3374529
20240603,1401,7170,7200,7170,7200,1755,12616000,3903940,3375598
20240603,1402,7180,7190,7150,7170,4989,35755000,3908622,3375905
20240603,1403,7190,7200,7180,7190,211,1516000,3908811,3375927
20240603,1404,7180,7190,7170,7190,1074,7717000,3909154,3376658
20240603,1405,7190,7200,7160,7160,11661,83828000,3918311,3379162
20240603,1406,7170,7190,7160,7190,648,4643000,3918948,3379173
20240603,1407,7180,7200,7160,7160,1524,10949000,3919364,3380281
20240603,1408,7200,7200,7170,7200,435,3131000,3919374,3380706
20240603,1409,7190,7190,7170,7170,1274,9145000,3919951,3381403
20240603,1410,7180,7180,7170,7170,355,2548000,3920051,3381658
20240603,1411,7170,7180,7170,7170,1151,8253000,3921192,3381668
20240603,1412,7160,7160,7150,7160,2633,18840000,3923818,3381675
20240603,1413,7150,7160,7150,7150,1217,8702000,3924991,3381719
20240603,1414,7160,7160,7150,7150,3282,23477000,3927205,3382787
20240603,1415,7160,7160,7150,7160,350,2503000,3927519,3382823
20240603,1416,7160,7190,7150,7160,3470,24852000,3928861,3384951
20240603,1417,7160,7170,7150,7170,190,1360000,3929046,3384956
20240603,1418,7170,7170,7160,7160,747,5355000,3929067,3385682
20240603,1419,7160,7170,7160,7170,1142,8177000,3929068,3386823
20240603,1420,7180,7190,7170,7180,1918,13788000,3929184,3388625
20240603,1421,7180,7200,7180,7200,1232,8853000,3929345,3389696
20240603,1422,7180,7180,7180,7180,65,467000,3929410,3389696
20240603,1423,7200,7200,7180,7190,1253,9010000,3930062,3390297
20240603,1424,7190,7210,7190,7200,7933,57113000,3930526,3397766
20240603,1425,7210,7220,7200,7220,3981,28728000,3931879,3400394
20240603,1426,7210,7220,7200,7210,496,3576000,3932240,3400529
20240603,1427,7220,7220,7210,7210,3543,25556000,3934289,3402023
20240603,1428,7210,7220,7200,7200,1139,8208000,3935366,3402085
20240603,1429,7210,7220,7200,7210,863,6220000,3935749,3402565
20240603,1430,7210,7220,7200,7200,5593,40322000,3938786,3405121
20240603,1431,7210,7220,7190,7220,3839,27677000,3939372,3408374
20240603,1432,7210,7210,7200,7210,3076,22167000,3940356,3410466
20240603,1433,7210,7240,7210,7230,4980,35977000,3940949,3414853
20240603,1434,7230,7240,7220,7230,2229,16112000,3942100,3415931
20240603,1435,7220,7230,7220,7220,1476,10665000,3942779,3416728
20240603,1436,7220,7220,7220,7220,1228,8866000,3944007,3416728
20240603,1437,7220,7230,7220,7220,1379,9968000,3944186,3417928
20240603,1438,7230,7240,7230,7240,1112,8042000,3944256,3418970
20240603,1439,7240,7240,7200,7220,8224,59341000,3949945,3421505
20240603,1440,7220,7220,7210,7210,244,1761000,3949985,3421709
20240603,1441,7210,7220,7210,7210,1964,14162000,3951575,3422083
20240603,1442,7210,7230,7210,7230,1795,12954000,3951946,3423507
20240603,1443,7210,7210,7210,7210,2147,15480000,3953756,3423844
20240603,1444,7210,7220,7210,7210,458,3303000,3954207,3423851
20240603,1445,7210,7230,7210,7230,710,5123000,3954527,3424241
20240603,1446,7220,7230,7200,7210,3841,27731000,3955740,3426869
20240603,1447,7210,7220,7210,7220,860,6205000,3956134,3427335
20240603,1448,7210,7220,7200,7210,4831,34807000,3960489,3427811
20240603,1449,7210,7210,7210,7210,3033,21868000,3963339,3427994
20240603,1450,7210,7210,7200,7210,1025,7390000,3964140,3428218
20240603,1451,7210,7220,7210,7210,1533,11057000,3964814,3429077
20240603,1452,7210,7210,7210,7210,2544,18342000,3966885,3429550
20240603,1453,7200,7270,7200,7260,39632,287035000,3968207,3467860
20240603,1454,7260,7270,7250,7260,3850,27952000,3969626,3470291
20240603,1455,7260,7260,7230,7240,3084,22344000,3972377,3470624
20240603,1456,7240,7250,7240,7240,959,6945000,3973160,3470800
20240603,1457,7240,7240,7220,7220,9187,66428000,3981300,3471847
20240603,1458,7230,7230,7210,7220,1266,9139000,3982418,3471995
20240603,1459,7220,7230,7210,7230,4739,34189000,3986037,3473115
20240603,1500,7230,7260,7230,7240,6338,45908000,3986410,3479080
20240603,1501,7260,7290,7260,7270,17860,130063000,3990004,3493346
20240603,1502,7270,7300,7250,7250,19518,142122000,3999491,3503377
20240603,1503,7250,7270,7240,7260,2694,19528000,4001768,3503794
20240603,1504,7250,7260,7240,7250,2471,17907000,4003285,3504748
20240603,1505,7250,7280,7240,7260,5136,37272000,4006720,3506449
20240603,1506,7280,7280,7270,7270,2379,17317000,4006975,3508573
20240603,1507,7280,7280,7270,7270,5589,40684000,4007355,3513782
20240603,1508,7270,7280,7260,7270,3712,26988000,4010612,3514237
20240603,1509,7270,7270,7250,7250,3888,28217000,4014300,3514437
20240603,1510,7260,7260,7240,7250,1996,14470000,4016208,3514525
20240603,1511,7240,7270,7230,7270,10838,78621000,4020038,3521533
20240603,1512,7260,7270,7240,7240,6228,45146000,4024086,3523713
20240603,1513,7240,7250,7220,7240,5055,36586000,4028371,3524483
20240603,1514,7240,7240,7220,7230,2053,14846000,4030027,3524880
20240603,1515,7230,7240,7230,7230,1357,9816000,4030899,3525365
20240603,1516,7230,7250,7230,7250,3489,25255000,4032601,3527152
20240603,1517,7240,7260,7240,7260,6790,49224000,4033938,3532605
20240603,1518,7250,7270,7250,7270,8989,65306000,4035515,3540017
20240603,1519,7270,7290,7260,7260,31913,232121000,4053389,3554056
20240603,1520,7270,7290,7250,7280,14754,107269000,4061612,3560587
20240603,1530,7300,7300,7300,7300,63723,465178000,4061612,3624310
