날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240820,1052,12710,12740,12710,12730,3629,46179000,3576591,2929999
20240820,1053,12740,12750,12720,12720,9174,116841000,3581881,2933883
20240820,1054,12720,12730,12700,12720,3519,44741000,3584624,2934659
20240820,1055,12720,12730,12720,12730,2099,26711000,3584951,2936431
20240820,1056,12720,12750,12720,12750,2801,35666000,3585476,2938707
20240820,1057,12740,12750,12730,12730,3912,49830000,3588124,2939971
20240820,1058,12740,12750,12730,12740,5956,75880000,3590730,2943321
20240820,1059,12740,12740,12720,12720,2655,33789000,3593216,2943490
20240820,1100,12720,12730,12710,12710,2948,37487000,3595447,2944207
20240820,1101,12710,12720,12700,12720,1806,22953000,3596937,2944523
20240820,1102,12710,12720,12660,12660,7912,100372000,3604814,2944558
20240820,1103,12650,12660,12610,12630,6984,88259000,3611586,2944770
20240820,1104,12630,12640,12620,12620,3411,43070000,3613810,2945957
20240820,1105,12620,12690,12610,12660,4033,50939000,3616006,2947794
20240820,1106,12670,12680,12650,12650,2505,31712000,3618206,2948099
20240820,1107,12640,12650,12610,12610,4076,51469000,3621981,2948400
20240820,1108,12610,12620,12600,12610,4757,59985000,3626517,2948621
20240820,1109,12600,12610,12600,12600,5527,69643000,3631752,2948913
20240820,1110,12600,12650,12600,12650,2274,28688000,3632284,2950655
20240820,1111,12640,12670,12610,12660,719,9093000,3632454,2951204
20240820,1112,12660,12690,12660,12680,2333,29564000,3632554,2953437
20240820,1113,12690,12690,12660,12690,1916,24280000,3633581,2954326
20240820,1114,12690,12690,12680,12690,819,10386000,3633932,2954794
20240820,1115,12680,12690,12640,12640,2971,37616000,3636762,2954935
20240820,1116,12670,12670,12620,12630,1580,19966000,3638113,2955164
20240820,1117,12620,12640,12620,12630,1180,14900000,3638387,2956070
20240820,1118,12630,12670,12630,12650,500,6323000,3638534,2956423
20240820,1119,12650,12670,12630,12660,379,4793000,3638821,2956515
20240820,1120,12650,12650,12640,12640,289,3655000,3639085,2956540
20240820,1121,12640,12640,12610,12630,7416,93671000,3642927,2960114
20240820,1122,12630,12670,12630,12670,4553,57560000,3643216,2964378
20240820,1123,12660,12670,12630,12660,1120,14168000,3644281,2964433
20240820,1124,12650,12660,12650,12650,1086,13739000,3645259,2964541
20240820,1125,12660,12660,12630,12640,623,7877000,3645783,2964640
20240820,1126,12650,12660,12650,12660,952,12043000,3646600,2964775
20240820,1127,12660,12660,12640,12660,740,9363000,3647001,2965114
20240820,1128,12660,12670,12650,12670,1370,17341000,3647604,2965881
20240820,1129,12670,12670,12650,12660,342,4328000,3647937,2965890
20240820,1130,12650,12660,12650,12660,1837,23238000,3649773,2965891
20240820,1131,12660,12670,12650,12670,893,11304000,3649875,2966682
20240820,1132,12660,12660,12640,12650,1368,17302000,3650797,2967128
20240820,1133,12650,12660,12640,12650,513,6489000,3650942,2967496
20240820,1134,12650,12660,12640,12660,1529,19343000,3651805,2968162
20240820,1135,12660,12660,12640,12650,645,8160000,3652211,2968401
20240820,1136,12650,12670,12640,12670,527,6671000,3652265,2968874
20240820,1137,12650,12670,12650,12660,2599,32929000,3652273,2971465
20240820,1138,12660,12710,12660,12710,3333,42271000,3652737,2974334
20240820,1139,12700,12740,12700,12730,5534,70423000,3654523,2978082
20240820,1140,12720,12730,12710,12720,8891,113113000,3660286,2981210
20240820,1141,12720,12730,12710,12720,2067,26287000,3661205,2982358
20240820,1142,12720,12730,12710,12720,1661,21131000,3662135,2983089
20240820,1143,12730,12730,12700,12720,2460,31270000,3664242,2983442
20240820,1144,12720,12720,12700,12710,1212,15403000,3664549,2984347
20240820,1145,12710,12710,12700,12710,1600,20320000,3666072,2984424
20240820,1146,12710,12710,12690,12700,1757,22308000,3667690,2984563
20240820,1147,12690,12700,12680,12680,2709,34367000,3670248,2984714
20240820,1148,12680,12690,12640,12650,3862,48911000,3673896,2984928
20240820,1149,12640,12650,12640,12640,2696,34078000,3676591,2984929
20240820,1150,12650,12650,12630,12630,1482,18721000,3678070,2984932
20240820,1151,12630,12670,12630,12650,2134,26979000,3678614,2986522
20240820,1152,12670,12720,12650,12710,2274,28874000,3679142,2988268
20240820,1153,12720,12740,12710,12720,5305,67493000,3681260,2991455
20240820,1154,12720,12730,12710,12720,1966,25007000,3682619,2992062
20240820,1155,12720,12730,12710,12720,278,3536000,3682748,2992211
20240820,1156,12720,12720,12710,12710,567,7210000,3682961,2992565
20240820,1157,12720,12720,12700,12710,685,8706000,3683271,2992940
20240820,1158,12700,12710,12700,12710,429,5449000,3683594,2993046
20240820,1159,12700,12710,12690,12690,764,9703000,3684330,2993074
20240820,1200,12700,12700,12670,12680,2224,28207000,3686277,2993351
20240820,1201,12670,12670,12660,12670,1792,22698000,3687042,2994378
20240820,1202,12670,12680,12660,12680,1142,14466000,3687414,2995148
20240820,1203,12680,12680,12670,12680,688,8720000,3687887,2995363
20240820,1204,12680,12690,12670,12670,1697,21518000,3689074,2995873
20240820,1205,12670,12680,12670,12670,1648,20880000,3690708,2995887
20240820,1206,12660,12670,12650,12660,2413,30549000,3692568,2996440
20240820,1207,12660,12660,12660,12660,489,6191000,3692947,2996550
20240820,1208,12660,12670,12660,12670,573,7256000,3693155,2996915
20240820,1209,12670,12670,12650,12650,2178,27555000,3695300,2996948
20240820,1210,12650,12660,12640,12640,1800,22763000,3696756,2997292
20240820,1211,12640,12650,12640,12640,1834,23183000,3698509,2997373
20240820,1212,12640,12640,12630,12630,1779,22475000,3699971,2997690
20240820,1213,12620,12630,12620,12620,2329,29393000,3702229,2997761
20240820,1214,12620,12620,12600,12610,5005,63108000,3707079,2997916
20240820,1215,12600,12610,12600,12600,1995,25139000,3708970,2998020
20240820,1216,12600,12610,12600,12610,1478,18628000,3709895,2998573
20240820,1217,12610,12660,12600,12660,1518,19162000,3710124,2999862
20240820,1218,12660,12660,12640,12660,568,7181000,3710624,2999930
20240820,1219,12650,12660,12610,12610,6658,84061000,3717183,3000029
20240820,1220,12610,12630,12600,12610,3149,39688000,3719715,3000646
20240820,1221,12600,12610,12600,12610,3189,40203000,3720733,3002817
20240820,1222,12620,12650,12600,12640,1185,14940000,3721843,3002892
20240820,1223,12620,12640,12610,12610,2521,31825000,3723894,3003362
20240820,1224,12610,12620,12610,12610,323,4073000,3724215,3003364
20240820,1225,12610,12630,12610,12620,217,2737000,3724415,3003381
20240820,1226,12620,12620,12590,12600,4542,57233000,3728829,3003509
20240820,1227,12590,12600,12580,12580,4493,56560000,3733106,3003725
20240820,1228,12590,12600,12580,12590,2445,30780000,3733713,3005563
20240820,1229,12600,12610,12590,12590,1855,23375000,3735395,3005736
20240820,1230,12590,12600,12580,12580,1999,25155000,3737362,3005768
20240820,1231,12580,12580,12570,12570,3299,41481000,3740625,3005804
20240820,1232,12570,12580,12560,12560,1678,21085000,3742202,3005905
20240820,1233,12560,12570,12490,12490,27470,343957000,3769571,3006006
20240820,1234,12490,12490,12320,12380,37876,469786000,3803423,3010030
20240820,1235,12380,12400,12370,12380,10752,133190000,3809758,3014447
20240820,1236,12390,12400,12360,12370,10979,135944000,3814982,3020202
20240820,1237,12370,12390,12360,12380,7914,97919000,3820949,3022149
20240820,1238,12380,12380,12350,12350,6277,77599000,3826260,3023115
20240820,1239,12360,12360,12310,12310,14047,173272000,3838260,3025162
20240820,1240,12320,12330,12280,12320,20846,256466000,3851879,3032389
20240820,1241,12320,12340,12300,12330,7768,95719000,3855689,3036347
20240820,1242,12330,12350,12330,12340,6310,77860000,3859138,3039208
20240820,1243,12350,12350,12310,12320,8555,105483000,3866015,3040886
20240820,1244,12320,12350,12310,12340,2003,24696000,3867415,3041489
20240820,1245,12340,12340,12330,12340,1903,23473000,3868782,3042025
20240820,1246,12340,12350,12330,12340,2871,35416000,3870060,3043618
20240820,1247,12350,12350,12330,12330,3853,47538000,3872764,3044767
20240820,1248,12340,12340,12310,12320,5571,68679000,3876827,3046275
20240820,1249,12320,12320,12290,12310,9397,115655000,3883531,3048968
20240820,1250,12310,12310,12250,12260,10863,133380000,3892850,3050512
20240820,1251,12250,12280,12250,12270,9782,119939000,3896912,3056232
20240820,1252,12270,12280,12250,12250,9083,111362000,3903132,3059095
20240820,1253,12250,12270,12180,12200,30697,374884000,3932572,3060352
20240820,1254,12190,12250,12180,12190,15610,190548000,3942517,3066017
20240820,1255,12190,12200,12150,12160,22839,277980000,3962084,3069289
20240820,1256,12170,12170,12090,12120,37462,454021000,3995981,3072854
20240820,1257,12110,12150,12090,12130,9923,120143000,4002385,3076373
20240820,1258,12150,12180,12090,12130,16295,197394000,4016105,3078948
20240820,1259,12130,12140,12120,12120,1991,24148000,4017689,3079355
20240820,1300,12130,12130,12070,12080,13110,158550000,4030009,3080145
20240820,1301,12080,12080,11960,12000,36416,437501000,4057930,3088640
20240820,1302,11980,12000,11960,12000,12266,146876000,4067398,3091438
20240820,1303,12000,12070,11990,12070,6036,72666000,4069100,3095772
20240820,1304,12070,12110,12060,12100,7879,95242000,4073835,3098916
20240820,1305,12090,12140,12090,12140,7835,94958000,4076601,3103985
20240820,1306,12130,12150,12110,12120,6909,83766000,4082218,3105277
20240820,1307,12120,12140,12120,12130,2463,29872000,4083446,3106512
20240820,1308,12130,12140,12130,12130,3178,38571000,4084499,3108637
20240820,1309,12130,12170,12130,12160,5912,71805000,4087571,3111477
20240820,1310,12160,12190,12150,12190,6233,75848000,4087759,3117522
20240820,1311,12190,12190,12180,12180,4528,55178000,4089230,3120579
20240820,1312,12180,12190,12170,12170,4715,57423000,4091769,3122755
20240820,1313,12170,12170,12130,12140,6098,74126000,4097308,3123314
20240820,1314,12140,12140,12120,12140,6098,73968000,4102613,3124107
20240820,1315,12130,12130,12110,12120,3087,37417000,4104783,3125024
20240820,1316,12110,12120,12100,12110,3390,41046000,4107861,3125336
20240820,1317,12100,12110,12100,12100,3406,41228000,4109757,3126846
20240820,1318,12110,12110,12090,12100,2754,33312000,4112334,3127023
20240820,1319,12100,12140,12100,12130,3318,40192000,4112672,3130003
20240820,1320,12120,12140,12120,12140,1350,16380000,4113266,3130759
20240820,1321,12140,12140,12140,12140,2537,30799000,4113266,3133296
20240820,1322,12140,12170,12130,12160,6216,75491000,4114013,3138765
20240820,1323,12150,12190,12150,12190,5067,61687000,4116221,3141624
20240820,1324,12190,12190,12150,12150,3800,46268000,4118521,3143124
20240820,1325,12160,12170,12150,12160,3603,43810000,4118726,3146522
20240820,1326,12160,12170,12160,12160,1415,17210000,4119769,3146894
20240820,1327,12160,12170,12150,12150,1587,19298000,4121332,3146918
20240820,1328,12160,12160,12150,12160,1058,12860000,4121854,3147454
20240820,1329,12160,12160,12150,12150,1216,14785000,4122018,3148506
20240820,1330,12160,12170,12160,12160,385,4682000,4122147,3148762
20240820,1331,12160,12170,12150,12160,2225,27058000,4122962,3150172
20240820,1332,12170,12170,12130,12150,5105,62030000,4127478,3150761
20240820,1333,12140,12150,12130,12140,3152,38237000,4130399,3150992
20240820,1334,12140,12140,12130,12140,1828,22187000,4131087,3152132
20240820,1335,12150,12150,12140,12140,2113,25652000,4132760,3152572
20240820,1336,12140,12150,12130,12140,3662,44437000,4136115,3152879
20240820,1337,12130,12140,12110,12120,4761,57704000,4140739,3153016
20240820,1338,12110,12110,12100,12110,4450,53878000,4144902,3153303
20240820,1339,12100,12110,12080,12080,7958,96216000,4151515,3154648
20240820,1340,12090,12100,12060,12100,7277,87900000,4156309,3157131
20240820,1341,12100,12100,12090,12100,1556,18821000,4157033,3157963
20240820,1342,12100,12110,12100,12100,1772,21447000,4157167,3159601
20240820,1343,12100,12110,12100,12100,1268,15348000,4157925,3160111
20240820,1344,12100,12120,12100,12110,1343,16265000,4158831,3160548
20240820,1345,12110,12120,12100,12110,645,7811000,4159466,3160558
20240820,1346,12100,12110,12100,12110,1328,16074000,4160278,3161074
20240820,1347,12110,12110,12090,12090,1818,21992000,4162073,3161097
20240820,1348,12090,12100,12080,12080,4909,59334000,4166775,3161304
20240820,1349,12080,12080,12020,12020,9688,116734000,4176000,3161767
20240820,1350,12030,12050,12030,12040,1929,23218000,4177363,3162333
20240820,1351,12030,12040,12020,12020,3688,44362000,4179987,3163397
20240820,1352,12020,12050,12010,12020,2915,35054000,4182297,3164002
20240820,1353,12020,12040,12020,12030,2707,32560000,4183766,3165240
20240820,1354,12030,12050,12020,12030,4178,50262000,4184287,3168897
20240820,1355,12020,12050,12020,12020,2281,27421000,4186228,3169237
20240820,1356,12030,12030,12010,12010,2684,32250000,4187439,3170710
20240820,1357,12010,12020,11970,11970,16590,198958000,4203914,3170825
20240820,1358,11990,12000,11950,11950,9278,110969000,4212602,3171415
20240820,1359,11950,11950,11890,11900,13344,158984000,4225498,3171863
20240820,1400,11900,12020,11890,11960,13235,158037000,4227193,3183403
20240820,1401,11970,12050,11970,12030,4376,52522000,4228713,3186259
20240820,1402,12020,12020,11980,11980,3321,39846000,4231414,3186879
20240820,1403,11980,12000,11980,11990,2823,33836000,4233349,3187767
20240820,1404,11990,12000,11980,11990,987,11835000,4233929,3188174
20240820,1405,11990,12000,11980,12000,1803,21620000,4234899,3189007
20240820,1406,12000,12000,11980,11990,1111,13324000,4235674,3189343
20240820,1407,11990,12040,11980,12010,5734,68820000,4235876,3194875
20240820,1408,12030,12060,12020,12060,3344,40272000,4237097,3196998
20240820,1409,12060,12090,12050,12090,3068,37031000,4237792,3199371
20240820,1410,12090,12090,12060,12080,3133,37831000,4240116,3200180
20240820,1411,12070,12090,12030,12090,1613,19469000,4240809,3201100
20240820,1412,12080,12090,12060,12070,2217,26761000,4242534,3201592
20240820,1413,12080,12080,12060,12070,2455,29645000,4244491,3202090
20240820,1414,12080,12090,12060,12080,1823,22019000,4245720,3202684
20240820,1415,12080,12100,12070,12100,2512,30360000,4246858,3204058
20240820,1416,12100,12110,12090,12110,5503,66578000,4248478,3207941
20240820,1417,12110,12120,12100,12100,2202,26667000,4250108,3208513
20240820,1418,12120,12130,12110,12130,2522,30568000,4250988,3210155
20240820,1419,12130,12130,12070,12080,5036,60965000,4254560,3211619
20240820,1420,12090,12110,12080,12100,1600,19341000,4255666,3212113
20240820,1421,12100,12100,12090,12090,348,4210000,4255747,3212380
20240820,1422,12090,12100,12070,12070,3373,40756000,4259119,3212381
20240820,1423,12090,12090,12070,12080,711,8584000,4259756,3212455
20240820,1424,12080,12080,12060,12080,2099,25336000,4261523,3212787
20240820,1425,12080,12090,12080,12080,263,3179000,4261570,3213003
20240820,1426,12080,12100,12080,12100,97,1173000,4261611,3213059
20240820,1427,12100,12100,12070,12080,1066,12880000,4262496,3213240
20240820,1428,12070,12080,12070,12080,1368,16514000,4263630,3213474
20240820,1429,12080,12100,12080,12100,719,8687000,4263729,3214094
20240820,1430,12090,12090,12070,12080,1264,15264000,4264899,3214188
20240820,1431,12070,12080,12060,12060,1919,23151000,4266748,3214258
20240820,1432,12060,12060,12050,12060,302,3639000,4266986,3214322
20240820,1433,12060,12080,12040,12060,2140,25790000,4268641,3214807
20240820,1434,12050,12070,12050,12070,710,8556000,4269175,3214983
20240820,1435,12060,12060,12050,12060,692,8342000,4269710,3215140
20240820,1436,12070,12070,12050,12060,1467,17686000,4270953,3215364
20240820,1437,12060,12070,12050,12060,1040,12542000,4271315,3216042
20240820,1438,12060,12060,12050,12060,762,9184000,4271937,3216182
20240820,1439,12060,12070,12050,12050,1371,16526000,4272943,3216547
20240820,1440,12050,12050,12040,12050,915,11023000,4273454,3216951
20240820,1441,12050,12060,12040,12050,1440,17344000,4274380,3217465
20240820,1442,12050,12050,12000,12010,6597,79242000,4280671,3217771
20240820,1443,12010,12030,12000,12030,1634,19624000,4282093,3217983
20240820,1444,12010,12040,12010,12010,1694,20372000,4283016,3218754
20240820,1445,12010,12020,12000,12020,3071,36876000,4285564,3219277
20240820,1446,12020,12020,11990,12000,4632,55576000,4289870,3219603
20240820,1447,11990,12000,11990,11990,1380,16548000,4291054,3219799
20240820,1448,11990,11990,11980,11980,3041,36435000,4293782,3220112
20240820,1449,11970,11980,11930,11940,9023,107859000,4302082,3220835
20240820,1450,11940,11980,11940,11970,3131,37432000,4303870,3222178
20240820,1451,11970,11990,11970,11990,2141,25645000,4304331,3223858
20240820,1452,11990,12020,11990,12010,3027,36320000,4304649,3226567
20240820,1453,12020,12020,12000,12010,2292,27519000,4306465,3227043
20240820,1454,12000,12010,11980,11990,1516,18179000,4307671,3227353
20240820,1455,11990,11990,11960,11970,2843,34033000,4309667,3228200
20240820,1456,11970,11990,11970,11990,1757,21046000,4310697,3228927
20240820,1457,11980,11990,11950,11960,4334,51838000,4314959,3228999
20240820,1458,11960,11990,11950,11970,3177,37996000,4317439,3229696
20240820,1459,11970,11970,11950,11960,2516,30096000,4319452,3230199
20240820,1500,11960,11970,11950,11960,3171,37908000,4321929,3230893
20240820,1501,11950,11960,11940,11950,4073,48667000,4324533,3232362
20240820,1502,11960,11970,11960,11960,1582,18924000,4325480,3232997
20240820,1503,11960,11970,11950,11950,1308,15643000,4326676,3233109
20240820,1504,11960,11970,11950,11960,2450,29297000,4328468,3233767
20240820,1505,11970,11970,11960,11970,3357,40161000,4330806,3234786
20240820,1506,11980,11980,11970,11980,1022,12238000,4331357,3235257
20240820,1507,11970,11980,11950,11970,6516,77927000,4337684,3235446
20240820,1508,11970,11970,11950,11960,2566,30687000,4338859,3236837
20240820,1509,11950,11960,11950,11960,1939,23187000,4339206,3238429
20240820,1510,11970,12010,11950,12010,7143,85582000,4340398,3244380
20240820,1511,12010,12040,12000,12020,7230,86973000,4341842,3250166
20240820,1512,12020,12020,12000,12000,1557,18702000,4342680,3250885
20240820,1513,12000,12010,12000,12000,3099,37204000,4344103,3252561
20240820,1514,11990,12000,11980,11990,1662,19920000,4345550,3252776
20240820,1515,11990,11990,11970,11980,2118,25365000,4347658,3252786
20240820,1516,11980,11980,11870,11940,28409,338602000,4375835,3253018
20240820,1517,11930,11930,11800,11840,16247,192576000,4387984,3257116
20240820,1518,11850,11860,11820,11830,9157,108434000,4393432,3260825
20240820,1519,11830,11850,11820,11820,9977,118088000,4400223,3264011
20240820,1520,11820,11840,11810,11820,14941,176653000,4410663,3268512
20240820,1530,11770,11770,11770,11770,46063,542161000,4410663,3314575
