날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240417,1021,29150,29200,28950,29100,29535,858633000,2340171,1928245
20240417,1022,29150,29350,29100,29150,27912,815597000,2350980,1945348
20240417,1023,29150,29350,29100,29200,12602,367962000,2355618,1953312
20240417,1024,29200,29250,29100,29100,11241,328019000,2362608,1957563
20240417,1025,29150,29150,28950,29050,15482,449632000,2373152,1962501
20240417,1026,29100,29100,28950,29000,13941,404514000,2384776,1964818
20240417,1027,29000,29050,28700,28900,43986,1267905000,2423169,1970411
20240417,1028,28800,29050,28800,29050,15420,446141000,2431113,1977887
20240417,1029,29050,29100,28950,29000,13324,386408000,2439622,1982702
20240417,1030,28950,29050,28850,28900,14160,410074000,2450087,1986397
20240417,1031,28850,29050,28800,29050,15330,443604000,2458455,1993359
20240417,1032,29050,29100,29000,29100,9318,270762000,2462164,1998968
20240417,1033,29100,29150,29050,29050,7885,229265000,2466470,2002547
20240417,1034,29050,29050,28850,28850,12467,361107000,2476350,2005134
20240417,1035,28850,28950,28800,28950,10180,293846000,2480589,2011075
20240417,1036,28950,28950,28850,28850,3811,110087000,2482951,2012524
20240417,1037,28850,29000,28850,29000,4720,136525000,2483459,2016736
20240417,1038,29000,29000,28900,28900,4020,116359000,2486609,2017606
20240417,1039,28900,28950,28900,28900,3634,105140000,2489108,2018741
20240417,1040,28900,28950,28850,28900,4111,118852000,2491625,2020335
20240417,1041,28950,28950,28850,28900,2276,65788000,2493479,2020757
20240417,1042,28900,29000,28900,29000,2468,71422000,2493754,2022950
20240417,1043,29000,29100,28950,29000,14091,408709000,2503323,2027472
20240417,1044,28950,29000,28800,28800,9426,272377000,2511574,2028647
20240417,1045,28800,28800,28500,28600,52884,1513525000,2558180,2034925
20240417,1046,28600,28800,28550,28700,12599,361396000,2564847,2040857
20240417,1047,28750,28750,28550,28650,14613,418337000,2575569,2044748
20240417,1048,28700,28750,28600,28700,6403,183525000,2578912,2047808
20240417,1049,28750,28900,28700,28850,10524,303494000,2580034,2057210
20240417,1050,28900,28950,28750,28900,18874,544364000,2587684,2068434
20240417,1051,28950,29000,28900,29000,7183,208157000,2587917,2075384
20240417,1052,29000,29000,28900,29000,10704,309939000,2595516,2078489
20240417,1053,29000,29000,28900,28900,5866,169694000,2600505,2079366
20240417,1054,28950,29000,28900,28950,3682,106607000,2602070,2081483
20240417,1055,28950,28950,28800,28900,8895,256880000,2608072,2084376
20240417,1056,28900,28900,28800,28800,3042,87814000,2609331,2086159
20240417,1057,28850,28950,28800,28950,6458,186615000,2611228,2090720
20240417,1058,28900,28950,28850,28900,3429,99151000,2613454,2091923
20240417,1059,28900,29050,28850,28950,14054,406830000,2617818,2101613
20240417,1100,28900,28900,28800,28850,4268,123130000,2621269,2102430
20240417,1101,28850,28950,28850,28900,3521,101762000,2622186,2105034
20240417,1102,28950,29000,28900,29000,2559,74042000,2623489,2106290
20240417,1103,29000,29050,29000,29000,5921,171782000,2624118,2111582
20240417,1104,29050,29050,29000,29050,2889,83922000,2624198,2114391
20240417,1105,29050,29150,29000,29100,13870,403489000,2628106,2124353
20240417,1106,29100,29150,29050,29100,5219,151879000,2630072,2127606
20240417,1107,29150,29150,29100,29150,2913,84865000,2631043,2129548
20240417,1108,29150,29150,29000,29050,10310,299827000,2639140,2131761
20240417,1109,29050,29050,29000,29000,6686,194031000,2643083,2134504
20240417,1110,28950,29050,28950,29000,4492,130320000,2644354,2137725
20240417,1111,29000,29050,29000,29000,1335,38716000,2645623,2137791
20240417,1112,29000,29050,29000,29000,4780,138751000,2647779,2140415
20240417,1113,29000,29000,28950,29000,2111,61150000,2649152,2141153
20240417,1114,29000,29000,28900,28900,2383,68979000,2651384,2141304
20240417,1115,28900,28950,28800,28800,8433,243552000,2658918,2142203
20240417,1116,28850,28950,28850,28950,2167,62616000,2659178,2144110
20240417,1117,28950,28950,28850,28950,4153,119961000,2662515,2144926
20240417,1118,28900,29050,28900,29050,10894,315546000,2663555,2154780
20240417,1119,29050,29050,29000,29050,1533,44518000,2663850,2156018
20240417,1120,29050,29050,29000,29000,2371,68802000,2665156,2157083
20240417,1121,29000,29000,28950,28950,1921,55625000,2666852,2157308
20240417,1122,29000,29000,28950,29000,1518,44005000,2667178,2158500
20240417,1123,29000,29000,28950,28950,2319,67144000,2669321,2158676
20240417,1124,28950,29050,28900,29050,7130,206642000,2670529,2164598
20240417,1125,29050,29050,28950,28950,1182,34280000,2671666,2164643
20240417,1126,29000,29000,28950,29000,626,18128000,2672182,2164753
20240417,1127,29000,29000,28950,29000,1281,37103000,2673113,2165103
20240417,1128,28950,29000,28900,28950,4797,138830000,2676627,2166386
20240417,1129,29000,29150,28950,29100,9201,267466000,2677727,2174487
20240417,1130,29050,29300,29050,29300,23212,677880000,2679336,2196090
20240417,1131,29300,29350,29250,29300,13898,407336000,2685241,2204083
20240417,1132,29300,29400,29250,29400,9057,265736000,2687827,2210554
20240417,1133,29350,29400,29300,29400,8528,250467000,2690817,2216092
20240417,1134,29450,29500,29400,29450,7707,226986000,2691975,2222641
20240417,1135,29500,29500,29350,29350,5900,173552000,2695691,2224825
20240417,1136,29400,29450,29350,29400,6537,192007000,2698165,2228888
20240417,1137,29400,29450,29400,29450,4252,125146000,2698926,2232379
20240417,1138,29450,29550,29450,29550,9926,292922000,2699037,2242194
20240417,1139,29550,29650,29500,29650,25035,740922000,2705242,2261024
20240417,1140,29650,29750,29600,29700,24592,729986000,2713566,2277292
20240417,1141,29650,29700,29650,29700,4568,135571000,2715536,2279890
20240417,1142,29700,29700,29450,29600,19265,569607000,2732214,2282477
20240417,1143,29600,29700,29600,29650,5128,152038000,2735293,2284526
20240417,1144,29650,29650,29550,29600,4476,132532000,2738880,2285415
20240417,1145,29550,29650,29550,29600,3279,97022000,2739703,2287871
20240417,1146,29600,29650,29600,29600,2044,60586000,2740092,2289526
20240417,1147,29650,29650,29600,29650,1284,38045000,2740594,2290308
20240417,1148,29650,29650,29600,29650,3664,108628000,2741079,2293487
20240417,1149,29650,29750,29650,29650,18983,563977000,2747801,2305748
20240417,1150,29650,29700,29600,29600,8878,263254000,2753210,2309217
20240417,1151,29600,29700,29600,29600,7935,234911000,2759550,2310812
20240417,1152,29600,29600,29500,29550,5865,173225000,2764236,2311991
20240417,1153,29600,29600,29500,29500,2794,82583000,2766437,2312584
20240417,1154,29550,29600,29500,29500,3700,109192000,2768836,2313885
20240417,1155,29500,29550,29450,29450,2203,64941000,2770961,2313963
20240417,1156,29500,29500,29450,29500,2883,84974000,2772042,2315765
20240417,1157,29450,29550,29450,29550,729,21511000,2772629,2315907
20240417,1158,29500,29550,29500,29550,1875,55318000,2774278,2316133
20240417,1159,29500,29550,29450,29450,2061,60795000,2775772,2316700
20240417,1200,29500,29500,29400,29450,1635,48142000,2777197,2316910
20240417,1201,29450,29500,29200,29200,15371,450906000,2791585,2317893
20240417,1202,29250,29450,29200,29350,3871,113447000,2792823,2320526
20240417,1203,29350,29400,29300,29300,647,18980000,2793417,2320579
20240417,1204,29350,29350,29200,29300,5353,156673000,2796816,2322533
20240417,1205,29350,29400,29250,29400,3473,101934000,2797329,2325493
20240417,1206,29350,29400,29300,29400,2874,84358000,2799481,2326215
20240417,1207,29350,29500,29350,29500,4172,122795000,2799528,2330340
20240417,1208,29500,29550,29450,29550,2553,75301000,2800378,2332043
20240417,1209,29550,29550,29500,29500,2101,62011000,2801811,2332711
20240417,1210,29450,29550,29450,29450,1043,30751000,2802316,2333249
20240417,1211,29450,29550,29450,29500,794,23407000,2802664,2333695
20240417,1212,29450,29550,29450,29550,1299,38329000,2802735,2334923
20240417,1213,29550,29650,29550,29600,6461,191183000,2803809,2340310
20240417,1214,29600,29600,29550,29550,1971,58266000,2805362,2340728
20240417,1215,29550,29650,29550,29600,3706,109681000,2805832,2343964
20240417,1216,29600,29600,29500,29550,3573,105593000,2808776,2344593
20240417,1217,29550,29600,29550,29600,871,25761000,2809196,2345044
20240417,1218,29600,29600,29550,29550,842,24901000,2809639,2345443
20240417,1219,29550,29600,29550,29550,540,15982000,2809680,2345942
20240417,1220,29550,29600,29550,29550,867,25662000,2809687,2346802
20240417,1221,29550,29600,29550,29600,286,8463000,2809742,2347033
20240417,1222,29550,29600,29500,29500,7025,207576000,2815955,2347845
20240417,1223,29500,29650,29500,29650,11079,327829000,2816824,2358055
20240417,1224,29650,29650,29600,29650,819,24257000,2817353,2358345
20240417,1225,29650,29700,29600,29700,2719,80623000,2817996,2360421
20240417,1226,29700,29700,29600,29650,2284,67665000,2820022,2360679
20240417,1227,29650,29650,29600,29650,724,21463000,2820097,2361328
20240417,1228,29600,29650,29600,29650,590,17471000,2820548,2361467
20240417,1229,29600,29650,29600,29650,2095,62018000,2822522,2361588
20240417,1230,29600,29650,29600,29600,488,14451000,2822880,2361718
20240417,1231,29600,29650,29550,29550,2972,87936000,2825839,2361731
20240417,1232,29550,29550,29500,29500,3378,99792000,2828153,2362795
20240417,1233,29550,29550,29500,29500,673,19857000,2828753,2362868
20240417,1234,29500,29550,29500,29500,471,13910000,2828906,2363186
20240417,1235,29500,29550,29500,29500,1589,46882000,2830372,2363309
20240417,1236,29500,29500,29400,29450,4638,136634000,2834870,2363449
20240417,1237,29450,29450,29250,29400,24455,717378000,2849278,2373496
20240417,1238,29400,29400,29350,29400,1447,42472000,2850407,2373814
20240417,1239,29400,29400,29350,29350,4378,128530000,2854069,2374530
20240417,1240,29400,29400,29350,29400,1227,36033000,2854884,2374942
20240417,1241,29350,29500,29350,29500,3114,91636000,2855030,2377910
20240417,1242,29500,29550,29500,29550,3343,98723000,2855771,2380512
20240417,1243,29500,29550,29500,29550,571,16856000,2856112,2380742
20240417,1244,29550,29550,29500,29500,2659,78539000,2856812,2382701
20240417,1245,29500,29550,29500,29550,829,24456000,2857624,2382718
20240417,1246,29500,29550,29500,29500,475,14018000,2857980,2382837
20240417,1247,29500,29550,29500,29550,1765,52153000,2858032,2384550
20240417,1248,29550,29550,29500,29500,901,26621000,2858104,2385379
20240417,1249,29550,29600,29550,29550,1390,41075000,2858286,2386587
20240417,1250,29550,29600,29500,29550,2158,63770000,2860233,2386798
20240417,1251,29550,29600,29550,29550,3338,98716000,2861779,2388590
20240417,1252,29550,29650,29550,29650,4035,119496000,2861927,2392477
20240417,1253,29650,29650,29600,29600,2564,75967000,2863050,2393918
20240417,1254,29600,29650,29600,29600,1813,53673000,2864700,2394081
20240417,1255,29600,29650,29600,29600,586,17354000,2865118,2394249
20240417,1256,29600,29650,29600,29650,1062,31465000,2865589,2394840
20240417,1257,29650,29650,29600,29600,1798,53297000,2865849,2396378
20240417,1258,29600,29650,29600,29600,578,17134000,2865924,2396881
20240417,1259,29650,29650,29600,29650,526,15583000,2866182,2397149
20240417,1300,29650,29650,29600,29600,1124,33276000,2867201,2397254
20240417,1301,29600,29600,29550,29600,3784,111958000,2870823,2397416
20240417,1302,29600,29600,29450,29450,7673,226456000,2878325,2397587
20240417,1303,29450,29450,29350,29400,8400,246851000,2885986,2398326
20240417,1304,29350,29450,29350,29450,2257,66381000,2886380,2400189
20240417,1305,29450,29500,29450,29450,1346,39668000,2887144,2400771
20240417,1306,29450,29500,29350,29450,5168,152199000,2891529,2401554
20240417,1307,29400,29450,29350,29350,1297,38116000,2892791,2401589
20240417,1308,29350,29350,29250,29250,12823,375758000,2903211,2403992
20240417,1309,29300,29400,29300,29350,1161,34071000,2903659,2404705
20240417,1310,29350,29400,29150,29350,10064,294448000,2910220,2408208
20240417,1311,29300,29350,29300,29300,490,14359000,2910663,2408255
20240417,1312,29300,29350,29250,29350,1045,30619000,2911633,2408330
20240417,1313,29300,29400,29300,29400,4339,127449000,2913518,2410784
20240417,1314,29400,29450,29400,29450,904,26592000,2914133,2411073
20240417,1315,29400,29450,29400,29400,509,14968000,2914569,2411146
20240417,1316,29400,29400,29350,29400,1682,49387000,2916237,2411160
20240417,1317,29350,29350,29250,29250,3717,108933000,2918962,2412152
20240417,1318,29250,29350,29250,29300,1956,57366000,2919747,2413323
20240417,1319,29300,29450,29300,29450,3336,98043000,2920089,2416317
20240417,1320,29400,29500,29400,29450,2738,80633000,2921182,2417962
20240417,1321,29450,29450,29400,29400,891,26223000,2922009,2418026
20240417,1322,29400,29450,29400,29400,536,15759000,2922520,2418051
20240417,1323,29400,29450,29400,29400,1168,34377000,2922933,2418806
20240417,1324,29400,29450,29400,29450,332,9764000,2923203,2418868
20240417,1325,29450,29450,29400,29400,623,18336000,2923443,2419251
20240417,1326,29450,29450,29400,29400,3408,100196000,2925931,2420171
20240417,1327,29400,29400,29350,29350,687,20193000,2926392,2420397
20240417,1328,29350,29400,29350,29400,963,28274000,2927162,2420590
20240417,1329,29350,29550,29350,29550,5767,170154000,2927188,2426331
20240417,1330,29550,29600,29500,29600,4070,120416000,2927366,2430223
20240417,1331,29600,29650,29550,29600,2044,60507000,2927689,2431944
20240417,1332,29600,29650,29550,29600,2832,83839000,2929499,2432966
20240417,1333,29650,29650,29600,29600,4229,125253000,2932253,2434441
20240417,1334,29600,29600,29550,29600,1823,53957000,2932319,2436198
20240417,1335,29600,29750,29550,29700,15629,463504000,2934968,2449178
20240417,1336,29750,29750,29650,29700,6247,185591000,2938989,2451404
20240417,1337,29700,29700,29600,29600,2728,80896000,2940740,2452381
20240417,1338,29700,29700,29600,29600,4410,130751000,2944334,2453197
20240417,1339,29600,29700,29600,29600,3063,90781000,2945096,2455498
20240417,1340,29600,29650,29600,29600,1208,35762000,2946190,2455612
20240417,1341,29650,29750,29600,29700,7882,234069000,2949179,2460505
20240417,1342,29700,29750,29700,29750,3495,103926000,2950196,2462983
20240417,1343,29750,29850,29700,29800,11761,350372000,2952105,2472835
20240417,1344,29800,29850,29750,29800,3814,113647000,2953823,2474931
20240417,1345,29750,29800,29750,29750,1010,30085000,2954077,2475687
20240417,1346,29750,29800,29700,29750,7022,208833000,2960670,2476116
20240417,1347,29750,29750,29700,29750,1833,54450000,2961513,2477106
20240417,1348,29750,29800,29750,29750,3265,97152000,2962780,2479104
20240417,1349,29750,29900,29750,29850,14545,434145000,2964254,2492175
20240417,1350,29850,30000,29850,29950,24823,742749000,2970491,2510761
20240417,1351,29950,30350,29950,30300,78833,2373346000,2980071,2580014
20240417,1352,30300,30300,30000,30150,31430,946995000,2999627,2591888
20240417,1353,30150,30150,30000,30100,15719,472734000,3010636,2596598
20240417,1354,30050,30100,30000,30050,8743,262802000,3016594,2599383
20240417,1355,30050,30100,30000,30000,5327,159964000,3020874,2600430
20240417,1356,30000,30050,29950,29950,9100,272932000,3025774,2604630
20240417,1357,30000,30000,29900,29900,4678,140130000,3029732,2605350
20240417,1358,29900,30050,29900,30000,10808,324072000,3031417,2614473
20240417,1359,30050,30100,29950,30000,12098,363413000,3038565,2619423
20240417,1400,30000,30000,29900,29900,3571,106960000,3041427,2620132
20240417,1401,29900,29900,29750,29800,12461,371881000,3051908,2622112
20240417,1402,29850,29850,29800,29800,2708,80767000,3053238,2623490
20240417,1403,29800,30000,29800,30000,3497,104508000,3053958,2626267
20240417,1404,30000,30000,29950,30000,3999,119943000,3054507,2629717
20240417,1405,30000,30000,29950,30000,4123,123645000,3056189,2632158
20240417,1406,29950,30000,29850,29900,3401,101764000,3058322,2633426
20240417,1407,29900,29950,29900,29950,367,10985000,3058451,2633664
20240417,1408,29950,29950,29900,29950,1403,41996000,3058924,2634594
20240417,1409,29950,30000,29900,30000,3521,105514000,3059782,2637257
20240417,1410,29950,30000,29950,29950,1222,36655000,3059874,2638387
20240417,1411,30000,30000,29900,29900,2494,74678000,3061532,2639223
20240417,1412,29900,29950,29900,29950,2105,62971000,3063000,2639860
20240417,1413,29900,30000,29900,29950,6948,208200000,3063645,2646163
20240417,1414,30000,30000,29950,29950,3694,110773000,3064583,2648919
20240417,1415,29950,30000,29900,30000,1974,59099000,3066108,2649368
20240417,1416,30000,30000,29950,30000,1439,43136000,3066789,2650126
20240417,1417,30000,30000,29900,29950,4402,131832000,3070520,2650797
20240417,1418,29950,29950,29900,29900,586,17541000,3070714,2651189
20240417,1419,29950,29950,29900,29950,1904,56960000,3072016,2651791
20240417,1420,29950,29950,29900,29900,2607,77956000,3074488,2651926
20240417,1421,29900,29950,29850,29850,5181,154788000,3079301,2652294
20240417,1422,29900,29950,29900,29900,6110,182798000,3080117,2657588
20240417,1423,29900,29950,29850,29900,3198,95637000,3081040,2659863
20240417,1424,29950,29950,29900,29950,1775,53158000,3081105,2661573
20240417,1425,29950,30000,29950,30000,1491,44691000,3081819,2662350
20240417,1426,30000,30000,29950,29950,4873,145996000,3085699,2663343
20240417,1427,30000,30000,29900,29950,2032,60853000,3087416,2663658
20240417,1428,29900,29950,29900,29900,3922,117286000,3090980,2664016
20240417,1429,29900,29950,29850,29900,3021,90330000,3092262,2665755
20240417,1430,29850,29900,29850,29900,1536,45861000,3093577,2665976
20240417,1431,29850,29900,29800,29800,7166,213941000,3099991,2666728
20240417,1432,29800,29850,29700,29700,14010,417138000,3110276,2670453
20240417,1433,29750,29800,29750,29800,5952,177161000,3112497,2674184
20240417,1434,29750,29800,29750,29750,2401,71489000,3113728,2675354
20240417,1435,29750,29750,29700,29750,3279,97542000,3115591,2676770
20240417,1436,29750,29750,29700,29700,1383,41126000,3115964,2677780
20240417,1437,29700,29750,29600,29600,12906,382653000,3127564,2679086
20240417,1438,29600,29700,29600,29700,9178,271858000,3133427,2682401
20240417,1439,29700,29750,29650,29700,3450,102472000,3135691,2683587
20240417,1440,29700,29750,29650,29700,1644,48829000,3136088,2684834
20240417,1441,29700,29750,29700,29700,1436,42651000,3137483,2684875
20240417,1442,29700,29750,29650,29700,3719,110490000,3139984,2686093
20240417,1443,29750,29750,29650,29650,5008,148765000,3142923,2688162
20240417,1444,29650,29700,29600,29650,3567,105769000,3145938,2688714
20240417,1445,29700,29700,29650,29650,2984,88505000,3148213,2689423
20240417,1446,29650,29700,29600,29600,4197,124433000,3151154,2690679
20240417,1447,29600,29650,29550,29550,6189,183177000,3155556,2692466
20240417,1448,29550,29600,29500,29500,17443,514971000,3172839,2692626
20240417,1449,29550,29550,29500,29550,4102,121066000,3175788,2693779
20240417,1450,29550,29550,29300,29500,27924,821598000,3195551,2701940
20240417,1451,29500,29500,29450,29450,4801,141462000,3198912,2703380
20240417,1452,29500,29500,29350,29350,10077,296400000,3206230,2706139
20240417,1453,29350,29400,29300,29350,4202,123333000,3210006,2706565
20240417,1454,29350,29350,29200,29250,6668,195179000,3215621,2707618
20240417,1455,29250,29400,29250,29300,18345,537611000,3223712,2717872
20240417,1456,29300,29300,29050,29150,25091,731716000,3239933,2726742
20240417,1457,29200,29200,29100,29100,6315,183980000,3243484,2729506
20240417,1458,29100,29200,29100,29100,5726,166799000,3246661,2732055
20240417,1459,29100,29200,29100,29100,4260,124165000,3248782,2734194
20240417,1500,29100,29200,29100,29100,4718,137485000,3251445,2736249
20240417,1501,29100,29250,29100,29200,6551,191205000,3252886,2741359
20240417,1502,29150,29300,29150,29200,5242,153140000,3255710,2743777
20240417,1503,29200,29200,29150,29150,5214,152159000,3259975,2744726
20240417,1504,29150,29250,29150,29150,6678,194925000,3263327,2748052
20240417,1505,29200,29250,29200,29200,10966,320316000,3266705,2755640
20240417,1506,29200,29250,29100,29100,8589,250579000,3272573,2758361
20240417,1507,29100,29150,29000,29050,13103,380685000,3283422,2760615
20240417,1508,29000,29150,29000,29050,15604,453064000,3290930,2768711
20240417,1509,29050,29050,28950,29000,11698,339345000,3296945,2774394
20240417,1510,29000,29050,28900,29000,9886,286360000,3304203,2777022
20240417,1511,29000,29150,28950,29050,14041,407836000,3310284,2784982
20240417,1512,29100,29150,29050,29100,3527,102575000,3313102,2785691
20240417,1513,29100,29150,29050,29100,5183,150776000,3315366,2788610
20240417,1514,29100,29100,29000,29000,7973,231412000,3321104,2790845
20240417,1515,29000,29050,28950,29050,4991,144745000,3324131,2792809
20240417,1516,29050,29050,28900,28950,11783,341034000,3333696,2795027
20240417,1517,28950,29050,28900,28900,5082,147231000,3336354,2797451
20240417,1518,28900,28950,28800,28950,16653,480784000,3344581,2805877
20240417,1519,28950,29050,28900,28900,10152,294239000,3348237,2812373
20240417,1520,28900,29050,28850,29050,10962,317556000,3354097,2817475
20240417,1530,29300,29300,29300,29300,50356,1475431000,3354097,2867831
