날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240830,1016,2510,2525,2505,2510,119476,300347000,9374122,10533660
20240830,1017,2510,2515,2500,2510,127517,319414000,9477417,10557882
20240830,1018,2510,2525,2510,2510,94043,236881000,9507947,10621395
20240830,1019,2515,2520,2510,2515,24493,61596000,9517243,10636592
20240830,1020,2520,2520,2505,2505,50622,127060000,9564558,10639899
20240830,1021,2505,2515,2500,2510,50763,127190000,9596452,10658768
20240830,1022,2515,2520,2505,2505,47124,118423000,9626292,10676052
20240830,1023,2510,2520,2505,2510,24232,60835000,9635770,10690806
20240830,1024,2510,2515,2505,2505,24832,62256000,9655491,10695917
20240830,1025,2505,2510,2505,2510,28201,70671000,9678171,10701438
20240830,1026,2510,2510,2480,2485,183132,456381000,9858215,10704526
20240830,1027,2480,2485,2450,2470,402794,992714000,10190044,10775491
20240830,1028,2470,2470,2440,2455,326142,799055000,10446042,10845635
20240830,1029,2455,2455,2435,2445,195769,478525000,10578868,10908578
20240830,1030,2445,2455,2440,2455,71853,176044000,10597603,10961696
20240830,1031,2460,2465,2450,2455,116459,286354000,10637184,11038574
20240830,1032,2455,2455,2445,2450,48343,118421000,10673276,11050825
20240830,1033,2445,2455,2445,2455,44378,108608000,10699415,11069064
20240830,1034,2450,2475,2450,2470,81384,200527000,10707122,11142741
20240830,1035,2470,2475,2465,2475,77367,191369000,10717430,11209800
20240830,1036,2475,2475,2460,2465,59794,147531000,10763783,11223241
20240830,1037,2465,2480,2465,2470,52116,128916000,10781548,11257592
20240830,1038,2470,2475,2465,2465,33885,83671000,10808391,11264634
20240830,1039,2465,2465,2460,2465,23245,57207000,10828054,11268216
20240830,1040,2465,2465,2450,2455,65981,162065000,10887699,11274552
20240830,1041,2455,2460,2450,2455,23722,58256000,10906837,11279136
20240830,1042,2455,2460,2450,2455,11234,27577000,10916700,11280507
20240830,1043,2450,2465,2450,2465,39998,98334000,10930798,11306407
20240830,1044,2465,2470,2460,2465,21795,53719000,10937741,11321259
20240830,1045,2465,2475,2465,2465,37534,92785000,10947734,11348800
20240830,1046,2475,2490,2465,2490,92461,229428000,10964733,11424262
20240830,1047,2490,2490,2480,2485,66331,164850000,10998184,11457142
20240830,1048,2480,2505,2480,2505,117796,293831000,11006816,11566306
20240830,1049,2500,2515,2490,2490,182939,458522000,11089720,11666341
20240830,1050,2495,2495,2475,2490,70534,175210000,11145694,11680901
20240830,1051,2490,2490,2480,2485,27972,69512000,11161780,11692787
20240830,1052,2480,2495,2475,2490,30480,75777000,11171317,11713730
20240830,1053,2495,2520,2490,2510,167301,420032000,11227888,11824460
20240830,1054,2515,2515,2500,2505,51678,129594000,11253529,11850497
20240830,1055,2505,2505,2480,2485,65041,162085000,11313367,11855700
20240830,1056,2490,2510,2485,2505,54776,137187000,11321414,11902429
20240830,1057,2510,2525,2505,2505,145565,366315000,11364854,12004554
20240830,1058,2510,2510,2490,2495,60073,150093000,11419692,12009789
20240830,1059,2495,2510,2495,2505,25194,63054000,11427818,12026857
20240830,1100,2500,2510,2500,2510,35455,88906000,11439733,12050397
20240830,1101,2505,2515,2505,2510,34589,86811000,11451042,12073677
20240830,1102,2505,2515,2500,2505,41739,104649000,11482225,12084233
20240830,1103,2510,2510,2500,2500,36296,90912000,11512694,12090060
20240830,1104,2505,2505,2495,2495,21978,54908000,11532154,12092578
20240830,1105,2495,2505,2495,2495,34966,87376000,11554752,12104946
20240830,1106,2505,2505,2490,2490,21175,52880000,11572665,12108208
20240830,1107,2495,2495,2465,2465,96252,238662000,11664691,12112434
20240830,1108,2470,2475,2460,2475,76345,188297000,11725823,12127647
20240830,1109,2470,2475,2465,2465,27894,68803000,11747905,12133459
20240830,1110,2465,2475,2455,2475,59378,146116000,11789579,12151163
20240830,1111,2475,2480,2465,2465,31296,77394000,11806535,12165503
20240830,1112,2470,2475,2465,2475,16999,41972000,11816945,12172092
20240830,1113,2475,2475,2465,2470,10176,25137000,11822283,12176930
20240830,1114,2470,2475,2460,2465,40343,99449000,11851261,12188295
20240830,1115,2460,2475,2460,2475,12912,31876000,11858597,12193871
20240830,1116,2475,2485,2475,2480,27883,69085000,11863461,12216890
20240830,1117,2480,2480,2470,2475,8941,22136000,11868179,12221113
20240830,1118,2475,2475,2470,2470,10740,26552000,11874327,12225705
20240830,1119,2470,2470,2465,2470,8191,20210000,11879124,12229099
20240830,1120,2465,2470,2460,2465,14490,35717000,11893076,12229637
20240830,1121,2460,2480,2460,2475,17231,42507000,11898758,12241186
20240830,1122,2475,2480,2470,2480,11893,29431000,11907764,12244073
20240830,1123,2475,2480,2470,2475,16913,41913000,11913257,12255493
20240830,1124,2470,2475,2470,2475,5248,12966000,11917860,12256138
20240830,1125,2470,2480,2470,2475,9401,23234000,11924606,12258793
20240830,1126,2475,2480,2470,2475,5562,13761000,11927391,12261570
20240830,1127,2475,2475,2465,2470,9599,23705000,11936703,12261857
20240830,1128,2465,2475,2465,2470,8171,20177000,11941952,12264779
20240830,1129,2470,2475,2465,2475,4971,12279000,11946288,12265414
20240830,1130,2475,2475,2465,2475,5677,14022000,11949588,12267791
20240830,1131,2470,2490,2465,2480,42093,104290000,11961047,12298425
20240830,1132,2485,2485,2480,2485,6812,16924000,11961956,12304328
20240830,1133,2485,2495,2480,2490,30369,75540000,11971828,12324825
20240830,1134,2485,2485,2475,2480,16082,39883000,11984671,12328064
20240830,1135,2480,2485,2470,2470,13698,33931000,11993404,12333029
20240830,1136,2470,2475,2465,2475,12929,31934000,12004696,12334666
20240830,1137,2475,2475,2465,2470,13179,32531000,12013198,12339343
20240830,1138,2475,2475,2470,2475,5582,13795000,12017217,12340906
20240830,1139,2475,2475,2460,2465,26599,65561000,12042492,12342230
20240830,1140,2465,2475,2460,2475,9400,23196000,12047119,12347003
20240830,1141,2475,2475,2465,2465,6116,15092000,12052759,12347479
20240830,1142,2470,2475,2470,2475,4327,10698000,12053498,12351067
20240830,1143,2475,2490,2465,2480,27507,68170000,12058563,12373509
20240830,1144,2475,2490,2475,2485,38951,96731000,12082098,12388925
20240830,1145,2480,2485,2470,2480,12500,30975000,12088689,12394834
20240830,1146,2480,2480,2470,2470,6607,16332000,12095059,12395071
20240830,1147,2475,2475,2465,2470,9835,24276000,12102736,12397229
20240830,1148,2465,2470,2465,2465,9145,22575000,12107134,12401976
20240830,1149,2465,2470,2460,2465,22267,54854000,12127645,12403732
20240830,1150,2465,2470,2460,2465,11341,27948000,12131557,12411161
20240830,1151,2465,2470,2460,2470,7362,18143000,12136997,12413083
20240830,1152,2465,2470,2460,2460,7686,18934000,12143013,12414753
20240830,1153,2465,2465,2435,2435,145430,355888000,12285806,12417390
20240830,1154,2435,2445,2435,2440,92498,225561000,12339080,12456614
20240830,1155,2440,2440,2430,2435,99089,240996000,12429666,12465117
20240830,1156,2430,2435,2415,2425,177793,430224000,12577389,12495187
20240830,1157,2425,2430,2420,2425,43212,104778000,12605291,12510497
20240830,1158,2420,2420,2405,2405,169689,408995000,12762323,12523154
20240830,1159,2405,2420,2400,2415,136302,328507000,12830204,12591575
20240830,1200,2415,2425,2410,2420,35231,85226000,12837839,12619171
20240830,1201,2425,2425,2415,2415,36806,89182000,12852192,12641624
20240830,1202,2415,2425,2415,2425,41987,101487000,12875722,12660081
20240830,1203,2425,2440,2420,2440,77871,189477000,12882600,12731074
20240830,1204,2435,2440,2430,2435,24910,60642000,12898976,12739608
20240830,1205,2435,2440,2425,2435,32721,79620000,12918187,12753118
20240830,1206,2430,2435,2425,2425,14753,35836000,12927317,12758741
20240830,1207,2430,2435,2425,2435,9274,22531000,12930790,12764542
20240830,1208,2435,2440,2430,2430,10317,25121000,12933788,12771861
20240830,1209,2430,2435,2425,2425,12006,29176000,12945055,12772600
20240830,1210,2430,2435,2425,2435,11843,28786000,12953758,12775740
20240830,1211,2435,2435,2425,2435,4961,12059000,12957383,12777076
20240830,1212,2430,2435,2425,2425,10812,26233000,12967955,12777316
20240830,1213,2425,2430,2425,2425,9113,22101000,12976712,12777672
20240830,1214,2425,2430,2420,2425,18922,45874000,12994341,12778965
20240830,1215,2420,2425,2415,2415,35103,84834000,13026683,12781726
20240830,1216,2415,2425,2410,2425,36244,87649000,13043228,12801425
20240830,1217,2420,2425,2420,2425,11112,26915000,13049458,12806307
20240830,1218,2420,2430,2420,2425,15601,37828000,13056351,12815015
20240830,1219,2425,2425,2415,2420,38858,94055000,13079052,12831172
20240830,1220,2420,2425,2415,2415,23909,57854000,13091501,12842632
20240830,1221,2415,2420,2415,2415,25194,60844000,13116694,12842633
20240830,1222,2415,2420,2410,2415,34536,83327000,13143685,12850178
20240830,1223,2410,2425,2405,2420,40064,96737000,13167365,12866562
20240830,1224,2420,2425,2410,2425,32375,78340000,13174851,12891451
20240830,1225,2425,2435,2420,2435,39683,96440000,13175798,12930187
20240830,1226,2435,2435,2425,2425,14981,36385000,13185942,12935024
20240830,1227,2430,2430,2420,2430,5777,14004000,13190899,12935844
20240830,1228,2430,2430,2425,2425,14167,34420000,13192178,12948732
20240830,1229,2430,2435,2425,2435,18722,45461000,13200190,12959442
20240830,1230,2435,2435,2430,2435,4285,10422000,13202405,12961512
20240830,1231,2435,2435,2430,2435,9901,24083000,13207693,12966125
20240830,1232,2435,2435,2420,2430,17124,41586000,13220575,12970367
20240830,1233,2430,2430,2425,2430,5885,14284000,13223826,12973001
20240830,1234,2430,2435,2425,2430,27334,66429000,13238193,12985968
20240830,1235,2430,2430,2420,2420,12827,31108000,13249692,12987296
20240830,1236,2420,2425,2415,2415,23454,56706000,13271828,12988614
20240830,1237,2415,2420,2410,2415,18456,44498000,13289034,12989864
20240830,1238,2415,2425,2410,2425,9186,22188000,13294207,12993877
20240830,1239,2425,2430,2420,2430,13200,32015000,13298774,13002510
20240830,1240,2430,2430,2415,2425,13506,32663000,13311234,13003556
20240830,1241,2425,2430,2420,2430,10853,26358000,13312114,13013529
20240830,1242,2425,2430,2410,2415,35859,86609000,13332806,13028696
20240830,1243,2415,2425,2410,2420,3368,8131000,13334189,13030681
20240830,1244,2425,2425,2415,2420,3195,7738000,13335833,13032232
20240830,1245,2415,2420,2410,2415,12429,29991000,13346571,13033923
20240830,1246,2415,2420,2410,2415,8780,21187000,13353008,13036266
20240830,1247,2415,2415,2395,2400,92896,223149000,13443932,13038238
20240830,1248,2395,2410,2395,2405,22001,52844000,13456812,13047359
20240830,1249,2405,2410,2400,2405,15102,36269000,13468062,13051211
20240830,1250,2400,2405,2385,2385,115315,275661000,13582670,13051918
20240830,1251,2385,2400,2385,2395,63468,151685000,13624580,13073476
20240830,1252,2395,2400,2390,2395,16252,38917000,13635972,13078336
20240830,1253,2395,2405,2390,2405,34003,81501000,13647920,13100391
20240830,1254,2405,2415,2400,2415,33234,80011000,13651083,13130462
20240830,1255,2415,2420,2405,2405,27991,67532000,13667590,13141946
20240830,1256,2405,2410,2400,2400,5533,13293000,13672417,13142652
20240830,1257,2400,2405,2395,2400,10498,25193000,13682411,13143156
20240830,1258,2400,2405,2400,2400,14010,33673000,13688157,13151420
20240830,1259,2405,2410,2400,2410,5305,12761000,13692862,13152020
20240830,1300,2405,2410,2405,2410,5222,12577000,13694433,13155671
20240830,1301,2410,2410,2405,2410,2116,5092000,13696027,13156193
20240830,1302,2410,2425,2410,2420,56288,136151000,13705504,13203004
20240830,1303,2425,2430,2420,2425,74444,180664000,13720731,13262221
20240830,1304,2425,2435,2425,2430,24510,59538000,13731265,13276197
20240830,1305,2425,2440,2425,2435,41381,100684000,13735532,13313311
20240830,1306,2435,2440,2430,2435,28028,68292000,13751817,13325054
20240830,1307,2440,2455,2435,2450,154611,378513000,13772980,13458502
20240830,1308,2450,2455,2430,2440,68802,168219000,13815572,13484712
20240830,1309,2435,2440,2430,2435,24674,60051000,13835539,13489419
20240830,1310,2435,2450,2435,2445,26152,63889000,13839538,13511572
20240830,1311,2445,2450,2435,2440,64593,157762000,13887736,13527967
20240830,1312,2435,2440,2430,2435,14852,36154000,13900568,13529987
20240830,1313,2435,2440,2425,2425,53521,130120000,13952352,13531724
20240830,1314,2425,2435,2420,2435,26963,65453000,13968620,13542419
20240830,1315,2430,2440,2425,2440,16416,39950000,13975576,13551879
20240830,1316,2440,2445,2430,2435,16832,41017000,13986591,13557696
20240830,1317,2435,2440,2420,2425,35380,85961000,14019427,13560240
20240830,1318,2420,2435,2420,2430,5474,13280000,14021257,13563884
20240830,1319,2430,2430,2420,2420,22999,55719000,14043023,13565117
20240830,1320,2420,2425,2415,2420,6439,15583000,14047310,13567269
20240830,1321,2420,2425,2410,2420,42928,103676000,14088223,13569284
20240830,1322,2420,2420,2410,2410,30006,72353000,14116263,13571250
20240830,1323,2410,2410,2405,2410,11027,26546000,14127059,13571481
20240830,1324,2405,2425,2405,2420,13519,32639000,14130006,13582053
20240830,1325,2420,2430,2420,2430,7036,17048000,14132926,13586169
20240830,1326,2420,2425,2420,2425,2848,6906000,14133007,13588936
20240830,1327,2420,2425,2415,2415,7681,18577000,14140455,13589169
20240830,1328,2420,2420,2410,2420,7616,18395000,14146509,13590731
20240830,1329,2420,2420,2410,2415,8233,19877000,14152020,13593453
20240830,1330,2415,2415,2410,2415,9174,22138000,14155449,13599198
20240830,1331,2415,2425,2415,2425,11580,28009000,14158895,13607332
20240830,1332,2420,2430,2420,2425,18543,44963000,14166425,13618345
20240830,1333,2430,2440,2425,2435,14864,36179000,14168439,13631195
20240830,1334,2440,2440,2430,2430,7770,18915000,14173600,13633804
20240830,1335,2435,2435,2430,2435,6553,15943000,14175330,13638627
20240830,1336,2435,2435,2430,2430,7866,19125000,14180908,13640915
20240830,1337,2430,2435,2430,2430,8461,20564000,14188756,13641528
20240830,1338,2430,2435,2420,2425,7147,17341000,14194679,13642752
20240830,1339,2420,2425,2420,2425,7297,17677000,14198304,13646424
20240830,1340,2420,2430,2420,2425,12751,30895000,14203945,13653534
20240830,1341,2425,2430,2420,2430,2916,7078000,14205156,13655239
20240830,1342,2430,2430,2425,2430,8684,21075000,14210559,13658520
20240830,1343,2430,2430,2400,2405,60845,146516000,14265432,13664492
20240830,1344,2410,2425,2405,2425,21463,51797000,14274004,13677383
20240830,1345,2425,2425,2415,2420,11526,27913000,14277608,13685305
20240830,1346,2415,2420,2405,2420,13496,32517000,14290285,13686124
20240830,1347,2420,2420,2405,2410,22462,54049000,14310337,13688534
20240830,1348,2410,2410,2400,2405,21938,52752000,14322883,13697926
20240830,1349,2410,2410,2400,2405,9944,23910000,14331916,13698837
20240830,1350,2405,2410,2400,2405,7076,17001000,14337386,13700443
20240830,1351,2400,2415,2400,2415,18232,43855000,14346701,13709360
20240830,1352,2415,2430,2410,2425,14654,35479000,14348757,13721958
20240830,1353,2425,2450,2425,2450,113005,275841000,14372169,13811551
20240830,1354,2450,2455,2435,2440,90211,220941000,14418698,13855233
20240830,1355,2440,2440,2425,2430,20650,50262000,14434590,13859991
20240830,1356,2435,2440,2430,2435,4213,10262000,14437523,13861271
20240830,1357,2430,2440,2430,2435,10179,24776000,14443915,13865058
20240830,1358,2435,2440,2430,2430,9832,23920000,14451652,13867153
20240830,1359,2430,2430,2425,2430,9777,23712000,14461054,13867528
20240830,1400,2425,2435,2425,2435,9684,23531000,14465698,13872568
20240830,1401,2435,2435,2425,2430,11584,28130000,14472879,13876971
20240830,1402,2430,2435,2425,2435,9792,23780000,14480250,13879392
20240830,1403,2435,2435,2425,2425,17983,43695000,14492235,13885390
20240830,1404,2420,2425,2420,2425,7959,19285000,14495500,13890084
20240830,1405,2425,2430,2420,2425,5003,12136000,14497438,13893149
20240830,1406,2425,2430,2420,2430,5484,13303000,14502212,13893859
20240830,1407,2425,2430,2425,2425,3887,9426000,14506072,13893886
20240830,1408,2425,2430,2420,2425,5610,13603000,14510465,13895103
20240830,1409,2425,2430,2420,2420,24458,59338000,14524139,13905887
20240830,1410,2425,2430,2420,2430,4316,10464000,14526142,13908200
20240830,1411,2430,2430,2425,2430,2302,5591000,14526724,13909920
20240830,1412,2430,2430,2425,2430,3317,8051000,14528610,13911351
20240830,1413,2425,2425,2420,2420,16929,40982000,14543908,13912982
20240830,1414,2420,2425,2410,2410,19172,46314000,14559661,13916401
20240830,1415,2410,2415,2400,2400,31231,75147000,14588929,13918364
20240830,1416,2400,2405,2355,2355,172939,411436000,14759038,13921194
20240830,1417,2355,2380,2355,2375,54629,129584000,14789634,13945227
20240830,1418,2375,2385,2350,2375,112478,265438000,14874190,13973149
20240830,1419,2375,2380,2360,2360,19948,47245000,14887465,13979822
20240830,1420,2365,2380,2360,2380,22195,52629000,14895582,13993900
20240830,1421,2380,2385,2375,2375,11771,28003000,14898082,14003171
20240830,1422,2375,2385,2375,2385,14665,34945000,14899911,14016007
20240830,1423,2380,2395,2375,2385,48962,116735000,14926868,14038012
20240830,1424,2385,2385,2370,2370,13764,32713000,14938599,14040045
20240830,1425,2370,2380,2365,2380,22268,52811000,14950161,14050751
20240830,1426,2380,2390,2370,2390,17494,41657000,14955570,14062836
20240830,1427,2390,2390,2380,2385,8065,19232000,14956759,14069712
20240830,1428,2385,2385,2375,2375,3806,9057000,14960386,14069891
20240830,1429,2375,2385,2375,2385,2874,6834000,14962468,14070683
20240830,1430,2385,2405,2380,2390,40071,95948000,14966854,14106368
20240830,1431,2395,2420,2395,2415,46238,111244000,14968997,14150463
20240830,1432,2415,2420,2405,2420,39015,94256000,14982182,14176293
20240830,1433,2415,2450,2415,2450,144722,352048000,15000516,14302681
20240830,1434,2450,2450,2425,2425,54417,132628000,15043264,14314350
20240830,1435,2425,2435,2420,2425,28079,68144000,15058941,14326752
20240830,1436,2430,2435,2420,2425,10452,25341000,15069132,14327013
20240830,1437,2420,2425,2400,2415,39965,96344000,15106139,14329971
20240830,1438,2415,2415,2400,2415,24247,58348000,15127581,14332776
20240830,1439,2410,2415,2400,2405,17135,41249000,15143052,14334440
20240830,1440,2400,2405,2395,2395,20310,48717000,15162712,14335090
20240830,1441,2400,2405,2395,2400,13941,33428000,15171711,14340032
20240830,1442,2400,2400,2395,2400,11327,27144000,15179746,14343324
20240830,1443,2395,2400,2395,2400,6774,16243000,15182819,14347025
20240830,1444,2400,2400,2390,2390,16847,40291000,15199158,14347533
20240830,1445,2395,2395,2385,2390,10957,26195000,15207442,14350206
20240830,1446,2390,2395,2385,2395,11503,27449000,15216486,14352665
20240830,1447,2395,2420,2395,2415,33931,81596000,15218501,14384581
20240830,1448,2415,2415,2400,2400,17224,41443000,15234562,14385744
20240830,1449,2400,2405,2400,2400,6399,15363000,15240146,14386559
20240830,1450,2400,2400,2395,2395,5476,13131000,15245427,14386754
20240830,1451,2400,2400,2395,2400,2393,5739000,15246331,14388243
20240830,1452,2405,2405,2395,2400,7769,18622000,15252667,14389676
20240830,1453,2395,2400,2385,2390,23059,55144000,15275366,14390036
20240830,1454,2385,2395,2385,2390,21116,50390000,15289838,14396680
20240830,1455,2395,2395,2385,2390,27691,66198000,15313695,14400514
20240830,1456,2390,2395,2385,2395,16917,40416000,15329940,14401186
20240830,1457,2390,2400,2385,2390,11875,28388000,15338800,14404201
20240830,1458,2390,2400,2385,2390,9629,23072000,15342121,14410509
20240830,1459,2390,2395,2390,2390,8585,20529000,15348634,14412581
20240830,1500,2395,2395,2390,2395,2126,5082000,15350582,14412759
20240830,1501,2395,2395,2390,2390,1230,2944000,15350927,14413644
20240830,1502,2395,2395,2390,2390,6873,16429000,15357326,14414118
20240830,1503,2390,2395,2385,2395,20304,48508000,15374241,14417507
20240830,1504,2395,2410,2395,2405,14332,34419000,15380230,14425850
20240830,1505,2405,2410,2400,2410,18215,43840000,15383001,14441294
20240830,1506,2410,2415,2410,2415,12809,30881000,15390310,14446794
20240830,1507,2415,2415,2405,2405,19616,47244000,15408353,14448367
20240830,1508,2405,2405,2395,2400,12484,29964000,15419851,14449353
20240830,1509,2395,2400,2390,2395,5535,13256000,15423265,14451474
20240830,1510,2390,2400,2390,2395,11436,27383000,15426202,14459973
20240830,1511,2400,2405,2395,2400,11254,27021000,15430349,14467080
20240830,1512,2400,2405,2395,2400,13008,31221000,15440536,14469901
20240830,1513,2400,2400,2390,2390,15087,36109000,15453651,14471873
20240830,1514,2390,2405,2390,2400,28082,67239000,15468009,14485597
20240830,1515,2400,2415,2400,2410,50593,121831000,15482172,14522027
20240830,1516,2405,2410,2395,2395,31766,76355000,15510291,14525674
20240830,1517,2395,2400,2390,2390,25487,61047000,15530671,14530781
20240830,1518,2395,2395,2390,2390,10768,25761000,15536396,14535824
20240830,1519,2390,2395,2390,2395,18658,44624000,15548779,14542099
20240830,1520,2395,2400,2390,2390,50231,120268000,15569656,14571453
20240830,1530,2390,2390,2390,2390,167763,400954000,15569656,14739216
