날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1027,34700,34750,34600,34650,16824,583107000,890996,726429
20240613,1028,34700,34700,34600,34600,13206,457146000,901844,728787
20240613,1029,34600,34700,34600,34600,5236,181375000,903545,732322
20240613,1030,34600,34650,34550,34550,6951,240474000,909476,733342
20240613,1031,34600,34950,34550,34800,19165,665433000,911229,750754
20240613,1032,34800,34800,34700,34750,3593,124832000,913599,751977
20240613,1033,34800,34950,34750,34900,5905,205649000,914274,757207
20240613,1034,34950,35100,34900,35000,6451,225851000,917518,760414
20240613,1035,35000,35000,34800,34850,3924,137036000,920354,761502
20240613,1036,34850,34850,34800,34850,1977,68837000,921949,761884
20240613,1037,34850,34900,34800,34900,1846,64341000,923011,762668
20240613,1038,34850,35000,34850,34950,3060,106699000,924969,763770
20240613,1039,35000,35100,35000,35100,3470,121683000,925593,766616
20240613,1040,35100,35150,35050,35150,7030,246858000,928072,771167
20240613,1041,35050,35250,35050,35250,3377,118920000,929020,773596
20240613,1042,35250,35400,35150,35400,6422,226414000,930874,778164
20240613,1043,35400,35400,35250,35350,4060,143332000,931872,781226
20240613,1044,35350,35350,35300,35350,4030,142397000,932841,784287
20240613,1045,35350,35500,35300,35450,5418,191803000,933594,788952
20240613,1046,35500,35550,35350,35350,7850,278232000,937660,792736
20240613,1047,35400,35400,35350,35350,1597,56461000,939024,792969
20240613,1048,35400,35500,35350,35450,3218,114008000,940642,794569
20240613,1049,35450,35450,35200,35200,5281,186638000,945268,795224
20240613,1050,35200,35300,35150,35300,2688,94573000,946501,796679
20240613,1051,35250,35400,35150,35350,2297,81090000,947105,798372
20240613,1052,35350,35350,35300,35350,353,12467000,947346,798484
20240613,1053,35350,35350,35250,35250,2499,88234000,949308,799021
20240613,1054,35250,35450,35250,35400,3795,134286000,950553,801571
20240613,1055,35400,35450,35300,35400,2433,86084000,952514,802043
20240613,1056,35400,35450,35300,35350,1973,69869000,953789,802741
20240613,1057,35350,35400,35300,35400,1787,63164000,954690,803627
20240613,1058,35350,35550,35350,35550,5470,194055000,955380,808407
20240613,1059,35550,35550,35450,35550,3410,121080000,957233,809964
20240613,1100,35550,35650,35500,35600,4299,152978000,959375,812121
20240613,1101,35550,35900,35550,35850,13006,464676000,961472,823030
20240613,1102,35850,35900,35800,35850,8199,293757000,965423,827278
20240613,1103,35850,35950,35750,35950,12973,465301000,967823,837851
20240613,1104,35950,35950,35600,35600,10308,369009000,976415,839567
20240613,1105,35700,35800,35600,35750,1700,60696000,977153,840529
20240613,1106,35750,35850,35650,35800,3282,117319000,978960,842004
20240613,1107,35850,35850,35700,35750,2333,83446000,980417,842880
20240613,1108,35750,35800,35750,35800,1643,58744000,981586,843354
20240613,1109,35800,35800,35650,35750,2106,75206000,982773,844273
20240613,1110,35750,35750,35650,35650,1300,46424000,983389,844957
20240613,1111,35650,35850,35600,35800,9839,352019000,984518,853667
20240613,1112,35700,35800,35600,35700,3995,142536000,987727,854453
20240613,1113,35700,35750,35700,35700,740,26441000,987928,854992
20240613,1114,35700,35700,35650,35650,1295,46218000,989214,855001
20240613,1115,35650,35700,35400,35500,6752,240125000,995297,855670
20240613,1116,35450,35650,35400,35550,1079,38320000,995705,856341
20240613,1117,35550,35750,35500,35650,1168,41556000,996362,856852
20240613,1118,35650,35800,35650,35800,1849,66102000,996565,858498
20240613,1119,35800,35850,35800,35800,2336,83690000,997369,860030
20240613,1120,35800,35950,35800,35850,4166,149498000,998153,863412
20240613,1121,35850,35950,35850,35900,2496,89564000,999401,864660
20240613,1122,35900,36050,35900,36050,11799,424577000,999788,876072
20240613,1123,36050,36100,36000,36000,9031,325736000,1003045,881846
20240613,1124,36000,36000,35850,35850,10078,362250000,1011280,883689
20240613,1125,35900,35900,35750,35800,4515,161797000,1015588,883896
20240613,1126,35800,35800,35700,35750,1126,40264000,1015813,884797
20240613,1127,35700,35800,35700,35750,1410,50443000,1016035,885985
20240613,1128,35750,35850,35750,35850,1509,54034000,1016274,887255
20240613,1129,35850,35950,35850,35900,1123,40300000,1016835,887817
20240613,1130,35900,36000,35900,36000,1666,59952000,1017073,889245
20240613,1131,36000,36050,35750,35800,6501,233674000,1021545,891274
20240613,1132,35800,35900,35750,35800,1910,68397000,1021856,892873
20240613,1133,35750,35900,35750,35850,818,29280000,1022285,893262
20240613,1134,35850,35900,35800,35900,399,14307000,1022540,893406
20240613,1135,35900,35950,35850,35950,1127,40486000,1022778,894295
20240613,1136,35950,36050,35950,36050,585,21058000,1022900,894758
20240613,1137,36050,36050,35900,35900,4383,157631000,1026589,895452
20240613,1138,35900,35950,35900,35900,716,25710000,1027163,895594
20240613,1139,35900,35950,35900,35950,224,8047000,1027246,895735
20240613,1140,35950,36050,35900,36050,3725,134124000,1027828,898878
20240613,1141,36000,36150,36000,36100,5627,203193000,1029101,903232
20240613,1142,36100,36150,36000,36000,3643,131287000,1032066,903910
20240613,1143,35950,36050,35950,35950,1784,64220000,1032174,905586
20240613,1144,36050,36050,35950,36050,2153,77533000,1032781,907132
20240613,1145,36050,36150,36000,36150,2252,81344000,1033050,909115
20240613,1146,36150,36150,36100,36150,1732,62594000,1033479,910418
20240613,1147,36150,36150,36000,36050,2912,105122000,1036210,910599
20240613,1148,36100,36100,36000,36050,2349,84671000,1037950,911208
20240613,1149,36050,36100,36000,36050,2465,88800000,1039380,912243
20240613,1150,36050,36100,36050,36050,952,34335000,1039962,912613
20240613,1151,36050,36100,36050,36100,779,28084000,1040714,912640
20240613,1152,36050,36100,36000,36050,1669,60158000,1041913,913110
20240613,1153,36000,36050,35950,36000,1903,68508000,1043427,913499
20240613,1154,36000,36050,36000,36000,877,31577000,1044210,913593
20240613,1155,36000,36050,35950,35950,962,34630000,1044771,913994
20240613,1156,35950,36000,35850,35900,2479,89041000,1046110,915134
20240613,1157,35900,35900,35800,35800,2811,100786000,1048604,915451
20240613,1158,35800,35850,35800,35850,680,24354000,1049075,915660
20240613,1159,35850,35950,35850,35950,1560,55963000,1049288,917007
20240613,1200,35900,35950,35850,35900,1214,43558000,1050302,917207
20240613,1201,35850,35950,35850,35900,779,27967000,1050739,917549
20240613,1202,35850,35950,35850,35950,769,27593000,1051270,917787
20240613,1203,35900,35950,35850,35900,1504,54014000,1051662,918899
20240613,1204,35950,35950,35900,35950,613,22027000,1051861,919313
20240613,1205,35900,35950,35900,35950,248,8911000,1051966,919456
20240613,1206,35900,35950,35900,35900,380,13647000,1052233,919569
20240613,1207,35900,36000,35900,35950,1465,52630000,1053282,919985
20240613,1208,35950,35950,35850,35850,1415,50759000,1054541,920141
20240613,1209,35850,35850,35800,35800,2146,76869000,1056652,920176
20240613,1210,35800,35850,35750,35800,1687,60404000,1057835,920680
20240613,1211,35800,35900,35750,35850,3232,115827000,1058609,923138
20240613,1212,35900,36000,35900,35950,1511,54283000,1059014,924244
20240613,1213,35950,36000,35950,36000,297,10678000,1059198,924357
20240613,1214,35950,36000,35900,35900,677,24336000,1059679,924553
20240613,1215,35900,35950,35900,35950,401,14399000,1060007,924626
20240613,1216,35950,35950,35900,35950,1379,49569000,1060130,925882
20240613,1217,35900,35950,35900,35950,329,11825000,1060198,926143
20240613,1218,35950,35950,35800,35850,2021,72515000,1061985,926377
20240613,1219,35850,35950,35850,35900,1510,54191000,1062134,927738
20240613,1220,35950,35950,35900,35950,675,24261000,1062564,927983
20240613,1221,35950,36000,35950,35950,1175,42271000,1063138,928584
20240613,1222,35950,36000,35950,35950,637,22927000,1063226,929133
20240613,1223,36000,36000,35950,36000,1147,41284000,1063395,930111
20240613,1224,35950,36100,35950,36100,4018,144861000,1063577,933947
20240613,1225,36100,36200,36050,36150,2545,91972000,1064122,935947
20240613,1226,36150,36200,36100,36150,3186,115158000,1064956,938299
20240613,1227,36150,36200,36100,36200,1030,37239000,1065748,938537
20240613,1228,36150,36150,36100,36150,2327,84119000,1067101,939511
20240613,1229,36150,36150,36100,36100,778,28118000,1067242,940148
20240613,1230,36150,36150,36100,36100,279,10080000,1067366,940303
20240613,1231,36100,36150,36050,36100,2839,102489000,1070130,940378
20240613,1232,36100,36100,36050,36050,374,13487000,1070419,940463
20240613,1233,36050,36100,36050,36050,863,31115000,1071211,940534
20240613,1234,36100,36100,36050,36050,680,24536000,1071461,940964
20240613,1235,36050,36100,36050,36050,311,11216000,1071679,941057
20240613,1236,36050,36100,36050,36100,1269,45802000,1071847,942158
20240613,1237,36100,36150,36100,36100,922,33300000,1071953,942974
20240613,1238,36100,36150,36100,36150,2370,85666000,1072154,945143
20240613,1239,36150,36150,35900,35900,10145,365262000,1081669,945773
20240613,1240,35900,35950,35900,35900,272,9776000,1081725,945989
20240613,1241,35900,35950,35900,35900,627,22519000,1082168,946173
20240613,1242,35900,36050,35900,36000,1434,51594000,1082742,947033
20240613,1243,36000,36050,36000,36000,285,10262000,1082934,947126
20240613,1244,36000,36050,35950,36000,549,19770000,1083263,947346
20240613,1245,36000,36050,35950,36050,421,15157000,1083389,947641
20240613,1246,36000,36050,35850,36000,4550,163513000,1087797,947783
20240613,1247,35900,36000,35900,35950,531,19092000,1088207,947904
20240613,1248,35900,36000,35900,36000,931,33500000,1088293,948749
20240613,1249,36000,36000,35900,35900,1548,55676000,1088981,949609
20240613,1250,35950,35950,35800,35800,4238,151990000,1092814,950014
20240613,1251,35800,35900,35800,35800,558,19990000,1093317,950069
20240613,1252,35900,35900,35800,35800,1023,36644000,1094180,950229
20240613,1253,35800,35850,35750,35800,1068,38245000,1094948,950529
20240613,1254,35750,35900,35750,35750,2219,79427000,1096504,951192
20240613,1255,35750,35800,35700,35800,1551,55400000,1097817,951430
20240613,1256,35750,35850,35750,35850,430,15401000,1097997,951680
20240613,1257,35900,35900,35850,35850,1089,39088000,1098150,952616
20240613,1258,35850,35900,35850,35850,1338,47991000,1099130,952974
20240613,1259,35850,36150,35850,36100,6581,237079000,1100054,958631
20240613,1300,36100,36100,35950,35950,1048,37751000,1101015,958718
20240613,1301,35950,36000,35950,35950,1038,37322000,1101919,958852
20240613,1302,35950,36000,35950,36000,496,17836000,1102320,958947
20240613,1303,35950,36050,35950,36050,1521,54761000,1102327,960461
20240613,1304,36000,36150,36000,36150,3977,143553000,1102570,964195
20240613,1305,36150,36300,36150,36250,13609,492664000,1103633,976741
20240613,1306,36250,36300,36200,36250,7058,255826000,1109038,978394
20240613,1307,36200,36250,36200,36200,3020,109466000,1110681,979771
20240613,1308,36200,36250,36200,36250,1627,58955000,1111161,980918
20240613,1309,36250,36250,36200,36200,598,21657000,1111556,981121
20240613,1310,36200,36250,36200,36250,2098,75970000,1113212,981563
20240613,1311,36250,36300,36200,36300,3025,109690000,1113265,984535
20240613,1312,36300,36300,36250,36250,1365,49529000,1113673,985492
20240613,1313,36250,36300,36250,36300,2685,97463000,1113739,988111
20240613,1314,36300,36300,36100,36100,9092,329501000,1120311,990631
20240613,1315,36100,36200,36000,36150,4839,174701000,1124324,991457
20240613,1316,36050,36150,36050,36050,1004,36233000,1124885,991900
20240613,1317,36050,36100,35950,35950,5354,192813000,1129298,992841
20240613,1318,35950,36000,35950,35950,1316,47312000,1130588,992867
20240613,1319,35950,36000,35950,35950,652,23456000,1130904,993203
20240613,1320,36000,36000,35950,35950,664,23874000,1131510,993261
20240613,1321,35950,36000,35850,35850,3591,129038000,1133983,994379
20240613,1322,35950,36000,35900,36000,473,17005000,1134194,994641
20240613,1323,36000,36000,35850,35900,1228,44074000,1135388,994675
20240613,1324,35950,35950,35900,35950,280,10066000,1135394,994949
20240613,1325,35950,35950,35900,35950,952,34207000,1136117,995178
20240613,1326,35950,36000,35900,35950,459,16509000,1136317,995437
20240613,1327,35900,36000,35900,36000,573,20601000,1136570,995757
20240613,1328,36000,36100,35950,36100,1856,66823000,1136626,997557
20240613,1329,36050,36100,36000,36050,777,28005000,1137329,997631
20240613,1330,36000,36050,36000,36000,578,20811000,1137849,997689
20240613,1331,36000,36100,36000,36050,954,34383000,1138150,998342
20240613,1332,36050,36200,35900,35900,6071,218730000,1141077,1001486
20240613,1333,36000,36150,35900,36000,722,25970000,1141662,1001623
20240613,1334,36050,36050,35950,36000,209,7522000,1141741,1001753
20240613,1335,36000,36050,35950,36000,1180,42475000,1142303,1002371
20240613,1336,36050,36050,36000,36050,511,18400000,1142670,1002515
20240613,1337,36050,36100,36000,36050,858,30927000,1143119,1002924
20240613,1338,36050,36100,36000,36000,474,17091000,1143144,1003373
20240613,1339,36000,36050,36000,36050,244,8792000,1143217,1003544
20240613,1340,36000,36050,36000,36000,1465,52742000,1144651,1003575
20240613,1341,35950,35950,35750,35750,5013,179705000,1148642,1004597
20240613,1342,35750,35800,35700,35700,2049,73246000,1150073,1005215
20240613,1343,35700,35750,35700,35700,3818,136309000,1153551,1005555
20240613,1344,35700,35750,35650,35650,3030,108079000,1155894,1006242
20240613,1345,35650,35700,35600,35600,2485,88548000,1158317,1006304
20240613,1346,35600,35700,35600,35650,1055,37608000,1158483,1007193
20240613,1347,35650,35700,35650,35650,588,20970000,1158915,1007349
20240613,1348,35650,35700,35600,35650,1348,48050000,1159707,1007905
20240613,1349,35650,35700,35600,35650,1280,45593000,1160905,1007987
20240613,1350,35600,35650,35600,35600,997,35498000,1161811,1008078
20240613,1351,35650,35700,35550,35600,3464,123471000,1163337,1010016
20240613,1352,35600,35650,35550,35650,1614,57427000,1164390,1010577
20240613,1353,35600,35600,35550,35600,866,30828000,1164964,1010869
20240613,1354,35600,35650,35550,35550,1095,38959000,1165879,1011049
20240613,1355,35600,35700,35600,35650,1416,50467000,1166390,1011954
20240613,1356,35650,35650,35600,35650,282,10041000,1166621,1012005
20240613,1357,35650,35750,35600,35750,1505,53678000,1166804,1013327
20240613,1358,35750,35850,35750,35800,1261,45137000,1167074,1014318
20240613,1359,35800,35850,35800,35850,2217,79443000,1167080,1016529
20240613,1400,35900,35950,35850,35850,528,18949000,1167478,1016659
20240613,1401,35850,35900,35750,35850,1187,42504000,1168223,1017101
20240613,1402,35850,35900,35800,35850,677,24273000,1168646,1017355
20240613,1403,35800,35850,35750,35750,2474,88572000,1170751,1017724
20240613,1404,35750,35800,35750,35750,896,32072000,1171120,1018251
20240613,1405,35800,35800,35700,35750,1368,48890000,1172273,1018466
20240613,1406,35750,35750,35600,35600,1052,37523000,1173069,1018722
20240613,1407,35600,35700,35600,35600,1340,47719000,1174343,1018788
20240613,1408,35600,35700,35550,35600,1576,56110000,1175349,1019358
20240613,1409,35600,35700,35550,35650,1468,52214000,1176663,1019512
20240613,1410,35650,35700,35650,35650,2044,72877000,1178546,1019673
20240613,1411,35650,35800,35650,35800,814,29103000,1178923,1020110
20240613,1412,35800,35850,35750,35850,5178,185474000,1179636,1024575
20240613,1413,35850,35850,35800,35850,1886,67544000,1181028,1025069
20240613,1414,35850,35900,35800,35850,1898,68062000,1181871,1026124
20240613,1415,35900,35900,35850,35900,1463,52487000,1182570,1026888
20240613,1416,35850,35900,35850,35900,245,8786000,1182754,1026949
20240613,1417,35900,35950,35850,35950,1572,56438000,1182806,1028469
20240613,1418,35900,35950,35850,35950,1374,49319000,1183632,1029017
20240613,1419,35950,35950,35900,35900,355,12759000,1183688,1029316
20240613,1420,35900,35950,35850,35900,919,32993000,1184457,1029466
20240613,1421,35850,35900,35850,35900,668,23980000,1184608,1029983
20240613,1422,35900,35950,35900,35950,873,31354000,1184955,1030509
20240613,1423,35950,35950,35900,35950,438,15736000,1185152,1030750
20240613,1424,35900,35950,35800,35850,2959,106146000,1187884,1030977
20240613,1425,35900,35950,35600,35600,5729,204997000,1192282,1032308
20240613,1426,35850,35850,35650,35750,399,14261000,1192506,1032483
20240613,1427,35850,35900,35750,35800,3191,114309000,1193826,1034354
20240613,1428,35900,35950,35850,35900,1006,36103000,1194254,1034932
20240613,1429,35900,35900,35850,35900,840,30137000,1194891,1035135
20240613,1430,35900,35900,35850,35900,142,5095000,1194948,1035220
20240613,1431,35850,35900,35800,35800,1199,42987000,1196021,1035346
20240613,1432,35900,35950,35800,35950,1860,66756000,1196264,1036963
20240613,1433,35950,35950,35850,35850,918,32946000,1196806,1037339
20240613,1434,35850,35900,35850,35850,2235,80129000,1198950,1037430
20240613,1435,35850,35900,35850,35850,2680,96089000,1201418,1037642
20240613,1436,35850,35900,35850,35850,2613,93772000,1202070,1039603
20240613,1437,35850,35900,35850,35900,1112,39913000,1202221,1040564
20240613,1438,35900,35950,35850,35850,1583,56841000,1202675,1041693
20240613,1439,35850,35950,35850,35950,1135,40795000,1202795,1042708
20240613,1440,35950,35950,35850,35900,2435,87396000,1204621,1043317
20240613,1441,35950,36150,35850,36150,10970,395081000,1204890,1054018
20240613,1442,36150,36200,35950,36000,5089,183584000,1208699,1055298
20240613,1443,36000,36050,35950,36000,1076,38759000,1208880,1056193
20240613,1444,36000,36000,35950,35950,1922,69116000,1209999,1056996
20240613,1445,35950,36050,35900,36000,6192,222863000,1210820,1062367
20240613,1446,36100,36200,36050,36050,3904,141058000,1211771,1065320
20240613,1447,36050,36150,36000,36000,1110,40029000,1212611,1065590
20240613,1448,36050,36100,36000,36050,433,15612000,1212775,1065859
20240613,1449,36050,36100,35900,35900,2116,76163000,1214337,1066413
20240613,1450,36000,36050,35950,35950,2290,82430000,1216375,1066665
20240613,1451,35950,36050,35950,36050,1546,55630000,1216994,1067592
20240613,1452,36000,36150,36000,36000,3320,119756000,1218100,1069806
20240613,1453,36000,36000,35850,35900,3013,108210000,1221005,1069914
20240613,1454,35900,36000,35900,36000,1582,56897000,1221458,1071043
20240613,1455,35950,36050,35900,36050,1407,50619000,1221843,1072065
20240613,1456,36050,36050,35950,35950,635,22862000,1222115,1072428
20240613,1457,35950,36150,35950,36150,4790,172835000,1222732,1076601
20240613,1458,36050,36150,36000,36100,571,20603000,1223115,1076789
20240613,1459,36050,36150,36050,36050,7058,254875000,1227808,1079154
20240613,1500,36050,36150,36050,36050,869,31363000,1228569,1079262
20240613,1501,36050,36150,36000,36050,2359,85000000,1230867,1079323
20240613,1502,36000,36100,36000,36000,2060,74259000,1232729,1079521
20240613,1503,36000,36050,36000,36000,1522,54807000,1233956,1079816
20240613,1504,36000,36050,35950,36050,683,24589000,1234603,1079852
20240613,1505,36000,36050,36000,36050,557,20058000,1235021,1079991
20240613,1506,36050,36050,35950,36000,2285,82287000,1236223,1081074
20240613,1507,35950,36050,35950,36000,2032,73103000,1237548,1081781
20240613,1508,36050,36100,36000,36100,2399,86499000,1237780,1083948
20240613,1509,36100,36150,36100,36100,2070,74748000,1238370,1085428
20240613,1510,36150,36150,36050,36050,3047,109977000,1240813,1086032
20240613,1511,36150,36150,35950,36000,3408,122731000,1242459,1087794
20240613,1512,36000,36050,35950,36050,1683,60571000,1243769,1088167
20240613,1513,36000,36150,35950,36050,2520,90869000,1244182,1090274
20240613,1514,36000,36050,36000,36000,416,14992000,1244264,1090608
20240613,1515,36050,36100,36000,36050,864,31146000,1244360,1091376
20240613,1516,36050,36050,35950,36050,2829,101851000,1246538,1092027
20240613,1517,36000,36050,35950,36000,2640,95048000,1248894,1092311
20240613,1518,36050,36050,35950,36000,1889,68006000,1249943,1093151
20240613,1519,36000,36050,35900,35950,8876,318895000,1258406,1093564
20240613,1520,35950,36100,35900,36100,7891,283865000,1261724,1098137
20240613,1530,36000,36000,36000,36000,26584,957024000,1261724,1124721
