날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240528,1117,57600,57600,57500,57600,147,8459000,337366,423420
20240528,1118,57600,57600,57500,57600,547,31459000,337848,423485
20240528,1119,57600,57700,57500,57600,620,35715000,337929,424024
20240528,1120,57500,57700,57500,57600,734,42277000,338069,424618
20240528,1121,57600,57700,57600,57600,182,10489000,338191,424678
20240528,1122,57600,57700,57600,57700,233,13431000,338219,424883
20240528,1123,57700,57800,57600,57700,1317,75997000,338506,425913
20240528,1124,57700,57800,57700,57700,312,18003000,338763,425968
20240528,1125,57600,57700,57600,57700,426,24561000,338958,426199
20240528,1126,57700,57700,57600,57600,252,14525000,339114,426295
20240528,1127,57600,57900,57600,57800,2301,132981000,340574,427136
20240528,1128,57800,57900,57800,57800,263,15215000,340697,427276
20240528,1129,57800,57900,57800,57800,219,12665000,340852,427340
20240528,1130,57800,57900,57600,57700,1896,109412000,342667,427421
20240528,1131,57600,57700,57500,57600,527,30339000,342885,427730
20240528,1132,57600,57600,57500,57500,253,14552000,343133,427735
20240528,1133,57500,57600,57400,57500,549,31556000,343572,427845
20240528,1134,57400,57500,57300,57300,966,55430000,344366,428017
20240528,1135,57300,57400,57300,57300,662,37944000,344914,428131
20240528,1136,57300,57300,57200,57200,866,49579000,345698,428213
20240528,1137,57200,57300,57200,57300,325,18614000,345775,428461
20240528,1138,57200,57300,57000,57000,1132,64680000,346901,428467
20240528,1139,57100,57100,57000,57000,890,50745000,347635,428623
20240528,1140,57000,57100,57000,57000,1179,67286000,347985,429452
20240528,1141,57100,57200,57100,57100,278,15879000,348042,429673
20240528,1142,57100,57100,56700,56900,4874,277390000,351738,430851
20240528,1143,56900,57100,56900,56900,764,43540000,351822,431531
20240528,1144,57100,57100,57000,57000,234,13349000,351938,431649
20240528,1145,57000,57100,56900,57000,686,39135000,351994,432279
20240528,1146,57000,57100,57000,57100,803,45792000,352403,432673
20240528,1147,57100,57100,57000,57000,157,8959000,352459,432774
20240528,1148,57000,57100,57000,57000,118,6727000,352572,432779
20240528,1149,57100,57200,57100,57100,379,21661000,352627,433103
20240528,1150,57100,57300,57100,57300,290,16580000,352723,433297
20240528,1151,57300,57400,57300,57300,1559,89363000,352816,434763
20240528,1152,57300,57400,57300,57300,501,28726000,353137,434943
20240528,1153,57300,57300,57200,57200,315,18048000,353452,434943
20240528,1154,57200,57300,57100,57200,286,16369000,353598,435083
20240528,1155,57200,57300,57200,57300,817,46773000,353639,435859
20240528,1156,57200,57400,57200,57300,353,20233000,353799,436052
20240528,1157,57300,57300,57300,57300,238,13637000,353852,436237
20240528,1158,57200,57300,57200,57200,572,32759000,354027,436634
20240528,1159,57300,57300,57200,57300,96,5496000,354071,436686
20240528,1200,57300,57300,57200,57300,173,9908000,354124,436806
20240528,1201,57300,57300,57200,57300,156,8933000,354174,436912
20240528,1202,57300,57300,57200,57300,776,44456000,354269,437593
20240528,1203,57300,57400,57300,57400,125,7170000,354322,437665
20240528,1204,57400,57400,57300,57300,443,25412000,354484,437946
20240528,1205,57300,57400,57300,57300,540,30953000,354812,438158
20240528,1206,57400,57500,57400,57500,1227,70477000,355086,439111
20240528,1207,57500,57600,57400,57600,626,35992000,355184,439639
20240528,1208,57600,57600,57400,57400,1179,67755000,356083,439919
20240528,1209,57400,57400,57300,57300,283,16224000,356298,439987
20240528,1210,57300,57400,57200,57300,311,17823000,356501,440095
20240528,1211,57400,57400,57200,57200,347,19863000,356773,440170
20240528,1212,57200,57300,57100,57100,290,16589000,357003,440230
20240528,1213,57100,57200,57100,57200,405,23135000,357313,440325
20240528,1214,57000,57200,57000,57100,140,7997000,357393,440385
20240528,1215,57200,57300,57200,57200,472,26999000,357418,440832
20240528,1216,57200,57300,57100,57200,408,23340000,357694,440964
20240528,1217,57200,57200,57100,57200,157,8977000,357734,441081
20240528,1218,57100,57200,57100,57200,324,18530000,357782,441357
20240528,1219,57100,57300,57100,57300,175,10008000,357859,441455
20240528,1220,57200,57300,57200,57200,252,14435000,357903,441663
20240528,1221,57200,57200,57100,57200,348,19903000,358143,441771
20240528,1222,57300,57300,57200,57300,149,8534000,358173,441890
20240528,1223,57300,57300,57200,57300,118,6755000,358240,441941
20240528,1224,57300,57300,57200,57300,84,4811000,358257,442008
20240528,1225,57300,57300,57200,57300,244,13980000,358274,442235
20240528,1226,57300,57300,57200,57300,104,5950000,358368,442245
20240528,1227,57300,57300,57200,57300,194,11106000,358463,442344
20240528,1228,57200,57200,57100,57100,438,25041000,358685,442560
20240528,1229,57100,57200,57100,57100,498,28470000,358839,442904
20240528,1230,57100,57200,57100,57100,122,6973000,358902,442963
20240528,1231,57100,57200,57100,57200,301,17209000,358976,443190
20240528,1232,57100,57200,57100,57100,87,4973000,359017,443236
20240528,1233,57100,57300,57100,57200,1297,74223000,359127,444423
20240528,1234,57200,57300,57200,57200,172,9850000,359176,444546
20240528,1235,57200,57300,57200,57200,215,12307000,359300,444637
20240528,1236,57200,57300,57100,57200,825,47190000,360071,444691
20240528,1237,57200,57200,57000,57000,863,49268000,360864,444761
20240528,1238,57000,57100,57000,57100,398,22697000,361153,444870
20240528,1239,57000,57100,57000,57000,524,29868000,361676,444871
20240528,1240,57100,57100,57000,57000,578,32957000,362138,444987
20240528,1241,57000,57100,57000,57100,799,45565000,362227,445697
20240528,1242,57000,57100,57000,57100,680,38798000,362526,446078
20240528,1243,57000,57100,57000,57000,211,12037000,362635,446180
20240528,1244,57000,57000,56900,57000,635,36162000,363203,446247
20240528,1245,56900,57000,56900,56900,747,42562000,363375,446822
20240528,1246,57000,57000,56900,56900,164,9341000,363444,446917
20240528,1247,57000,57000,56900,56900,351,20003000,363486,447226
20240528,1248,56900,57100,56900,57000,1069,60931000,363510,448271
20240528,1249,57100,57100,57000,57100,212,12096000,363601,448392
20240528,1250,57100,57100,56900,56900,1298,73988000,364537,448754
20240528,1251,56900,56900,56800,56800,1185,67378000,365587,448889
20240528,1252,56900,56900,56700,56800,1867,106059000,367112,449231
20240528,1253,56700,56900,56700,56800,1304,74064000,367531,450116
20240528,1254,56800,56800,56500,56700,2830,160338000,369951,450526
20240528,1255,56600,56800,56600,56700,1164,65991000,370209,451432
20240528,1256,56700,56700,56600,56700,572,32392000,370620,451593
20240528,1257,56700,56700,56600,56600,536,30366000,370874,451875
20240528,1258,56600,56700,56600,56600,986,55869000,371237,452498
20240528,1259,56600,56600,56500,56500,1042,58896000,372057,452720
20240528,1300,56500,56600,56500,56500,425,24037000,372232,452970
20240528,1301,56600,56900,56500,56900,3457,196045000,372751,455908
20240528,1302,56900,56900,56700,56800,832,47234000,373311,456180
20240528,1303,56800,56900,56700,56800,706,40076000,373826,456371
20240528,1304,56700,56800,56600,56600,978,55501000,374175,457000
20240528,1305,56600,56800,56600,56700,336,19053000,374300,457211
20240528,1306,56600,56900,56600,56700,905,51367000,374583,457833
20240528,1307,56700,56800,56700,56800,338,19183000,374730,458024
20240528,1308,56800,56800,56700,56700,344,19527000,374852,458246
20240528,1309,56800,56800,56700,56700,714,40495000,375459,458353
20240528,1310,56700,56700,56600,56600,509,28833000,375733,458588
20240528,1311,56600,56800,56600,56800,947,53695000,375899,459369
20240528,1312,56700,56800,56700,56800,197,11180000,375991,459474
20240528,1313,56700,56800,56700,56700,355,20150000,376134,459686
20240528,1314,56700,56800,56700,56800,520,29510000,376397,459943
20240528,1315,56700,56800,56700,56700,651,36931000,376857,460134
20240528,1316,56700,56800,56700,56700,535,30378000,376952,460574
20240528,1317,56700,56800,56700,56800,243,13785000,377122,460647
20240528,1318,56700,56900,56700,56900,1327,75390000,377328,461768
20240528,1319,56900,56900,56800,56800,974,55398000,377557,462513
20240528,1320,56800,56900,56800,56800,317,18013000,377800,462587
20240528,1321,56800,56900,56800,56900,350,19897000,377981,462756
20240528,1322,56800,56900,56800,56800,420,23867000,378290,462867
20240528,1323,56800,56900,56800,56800,273,15517000,378456,462974
20240528,1324,56800,56900,56800,56800,2045,116215000,379717,463758
20240528,1325,56800,56900,56800,56900,420,23873000,379971,463924
20240528,1326,56900,56900,56800,56900,222,12619000,380099,464018
20240528,1327,56800,56900,56800,56900,429,24399000,380207,464339
20240528,1328,56900,57000,56800,56900,1446,82310000,380481,465511
20240528,1329,56900,57000,56800,56900,1874,106630000,381490,466376
20240528,1330,57000,57100,56900,57100,1798,102505000,381678,467986
20240528,1331,57000,57200,57000,57100,1054,60200000,381881,468837
20240528,1332,57100,57200,57100,57200,1538,87957000,382183,470073
20240528,1333,57200,57200,57100,57200,1134,64844000,382868,470522
20240528,1334,57200,57200,57000,57100,1613,92084000,383711,471292
20240528,1335,57100,57100,57000,57100,594,33905000,383841,471756
20240528,1336,57000,57100,57000,57000,801,45677000,384434,471964
20240528,1337,57000,57000,56800,56900,974,55417000,385205,472167
20240528,1338,56900,57000,56900,57000,423,24083000,385493,472302
20240528,1339,57000,57000,56900,56900,465,26494000,385602,472658
20240528,1340,57000,57000,56900,57000,367,20910000,385691,472936
20240528,1341,56900,57000,56900,57000,274,15603000,385843,473058
20240528,1342,57000,57000,56900,57000,357,20336000,385966,473292
20240528,1343,57000,57000,56900,57000,494,28119000,386360,473392
20240528,1344,56900,57000,56800,56900,408,23233000,386507,473653
20240528,1345,56900,56900,56800,56800,421,23933000,386719,473862
20240528,1346,56800,56800,56700,56700,1443,81941000,387680,474344
20240528,1347,56700,56800,56700,56700,334,18946000,387934,474424
20240528,1348,56800,56800,56600,56600,477,27054000,388307,474528
20240528,1349,56700,56700,56500,56500,973,55073000,388799,475009
20240528,1350,56500,56700,56500,56600,1188,67237000,389166,475830
20240528,1351,56600,56700,56600,56700,426,24141000,389299,476123
20240528,1352,56700,56700,56600,56600,449,25446000,389429,476442
20240528,1353,56600,56700,56600,56600,344,19489000,389585,476630
20240528,1354,56700,56900,56700,56800,519,29461000,389776,476958
20240528,1355,56900,56900,56800,56900,517,29402000,389929,477322
20240528,1356,56800,56900,56800,56800,324,18419000,390096,477479
20240528,1357,56800,56900,56800,56800,492,27980000,390244,477823
20240528,1358,56800,56900,56800,56800,540,30701000,390495,478112
20240528,1359,56800,56900,56800,56800,325,18476000,390657,478275
20240528,1400,56900,56900,56800,56800,205,11653000,390773,478364
20240528,1401,56800,56800,56700,56800,416,23622000,390918,478635
20240528,1402,56700,56800,56600,56600,1865,105758000,392620,478798
20240528,1403,56600,56800,56600,56700,667,37833000,392698,479387
20240528,1404,56700,56800,56700,56800,345,19586000,392792,479638
20240528,1405,56700,56800,56700,56800,306,17371000,392893,479843
20240528,1406,56700,56800,56700,56700,583,33076000,393278,480041
20240528,1407,56700,56900,56700,56800,1067,60635000,393497,480889
20240528,1408,56800,56900,56800,56800,343,19500000,393671,481058
20240528,1409,56800,56900,56800,56900,221,12564000,393773,481177
20240528,1410,56900,56900,56800,56800,435,24732000,393973,481412
20240528,1411,56900,56900,56800,56800,302,17165000,394161,481526
20240528,1412,56800,56900,56700,56700,561,31877000,394552,481696
20240528,1413,56700,56800,56700,56700,332,18837000,394760,481820
20240528,1414,56700,56800,56600,56600,929,52672000,395506,482003
20240528,1415,56600,56800,56600,56700,3013,170594000,397898,482624
20240528,1416,56700,56800,56700,56700,379,21515000,398013,482888
20240528,1417,56700,56800,56700,56700,224,12712000,398125,483000
20240528,1418,56800,56800,56700,56700,285,16178000,398234,483176
20240528,1419,56700,56800,56700,56800,550,31206000,398571,483389
20240528,1420,56800,56800,56700,56700,206,11692000,398662,483504
20240528,1421,56700,56900,56700,56800,1452,82472000,398754,484864
20240528,1422,56800,56900,56700,56900,251,14269000,398842,485027
20240528,1423,56800,56900,56800,56800,520,29568000,399044,485345
20240528,1424,56800,56900,56800,56900,347,19731000,399174,485562
20240528,1425,56800,56900,56800,56800,301,17111000,399334,485703
20240528,1426,56800,56900,56800,56900,443,25190000,399506,485974
20240528,1427,56900,56900,56700,56700,590,33500000,399871,486199
20240528,1428,56700,56800,56700,56700,1412,80192000,400184,487298
20240528,1429,56700,56800,56700,56700,451,25588000,400470,487463
20240528,1430,56800,56800,56700,56700,202,11459000,400614,487521
20240528,1431,56800,56800,56700,56700,561,31831000,400955,487741
20240528,1432,56700,56800,56600,56600,648,36736000,401447,487897
20240528,1433,56700,56700,56500,56500,692,39150000,401989,488047
20240528,1434,56500,56600,56400,56500,4151,234328000,404917,489270
20240528,1435,56500,56600,56500,56500,601,33971000,405371,489417
20240528,1436,56500,56600,56500,56500,384,21720000,405516,489656
20240528,1437,56500,56600,56500,56600,772,43678000,405685,490259
20240528,1438,56600,56600,56500,56500,225,12729000,405750,490419
20240528,1439,56500,56700,56500,56600,623,35247000,405918,490874
20240528,1440,56600,56700,56600,56600,388,21982000,406103,491077
20240528,1441,56600,56600,56500,56500,362,20473000,406284,491258
20240528,1442,56600,56700,56500,56700,540,30558000,406416,491666
20240528,1443,56600,56700,56600,56700,609,34496000,406760,491931
20240528,1444,56700,56700,56600,56600,353,19994000,406967,492077
20240528,1445,56600,56700,56600,56700,205,11613000,407072,492177
20240528,1446,56700,56700,56500,56700,785,44445000,407460,492574
20240528,1447,56700,56700,56600,56700,609,34487000,407857,492786
20240528,1448,56700,56700,56600,56600,447,25304000,408117,492973
20240528,1449,56500,56700,56500,56500,547,30976000,408397,493240
20240528,1450,56500,56700,56500,56600,325,18394000,408491,493471
20240528,1451,56600,56700,56600,56700,351,19882000,408690,493623
20240528,1452,56600,56800,56600,56700,1966,111469000,408943,495336
20240528,1453,56800,56800,56700,56700,304,17249000,409118,495465
20240528,1454,56700,56800,56700,56800,409,23210000,409329,495663
20240528,1455,56800,56800,56600,56800,1110,62940000,410206,495896
20240528,1456,56800,56800,56700,56700,360,20426000,410432,496030
20240528,1457,56800,56900,56700,56900,1719,97638000,410562,497619
20240528,1458,56800,56900,56800,56900,1055,60004000,410810,498426
20240528,1459,56800,56900,56800,56800,866,49228000,411284,498818
20240528,1500,56900,56900,56800,56900,1007,57289000,411376,499733
20240528,1501,56900,56900,56800,56800,1127,64064000,412007,500229
20240528,1502,56800,56800,56600,56600,458,25966000,412424,500270
20240528,1503,56600,56700,56500,56500,1813,102611000,414235,500272
20240528,1504,56500,56600,56500,56600,944,53363000,414910,500541
20240528,1505,56500,56600,56400,56500,2236,126333000,416772,500915
20240528,1506,56500,56700,56500,56600,1097,62074000,417231,501553
20240528,1507,56600,56700,56500,56500,688,38933000,417818,501654
20240528,1508,56500,56500,56500,56500,744,42036000,418562,501654
20240528,1509,56500,56500,56500,56500,413,23334000,418975,501654
20240528,1510,56500,56600,56500,56600,605,34191000,419501,501733
20240528,1511,56600,56600,56400,56400,1710,96484000,421061,501883
20240528,1512,56400,56400,56300,56400,846,47707000,421645,502145
20240528,1513,56400,56500,56300,56400,2949,166357000,422411,504328
20240528,1514,56400,56500,56300,56500,2461,138849000,423964,505236
20240528,1515,56400,56400,56300,56300,1148,64673000,425111,505237
20240528,1516,56300,56400,55800,56000,8794,493318000,429955,509187
20240528,1517,56100,56300,56000,56200,1204,67641000,430597,509749
20240528,1518,56200,56300,56100,56100,2039,114495000,431894,510491
20240528,1519,56100,56500,56000,56400,4384,246916000,432703,514066
20240528,1520,56400,56500,55900,56000,4088,229700000,434938,515919
20240528,1530,56500,56500,56500,56500,18071,1021011000,434938,533990
