날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240802,1026,22750,23000,22750,22950,31828,728330000,4447236,4687702
20240802,1027,23000,23000,22850,22850,14536,332820000,4458359,4691115
20240802,1028,22850,22900,22650,22700,26300,598870000,4482887,4692887
20240802,1029,22650,22900,22650,22850,25323,577510000,4489421,4711676
20240802,1030,22850,22900,22750,22750,15502,353970000,4501232,4715367
20240802,1031,22750,22800,22700,22700,8969,203910000,4508993,4716575
20240802,1032,22700,22850,22700,22800,10245,233520000,4514355,4721458
20240802,1033,22800,23100,22800,23100,64111,1473740000,4518280,4781644
20240802,1034,23100,23200,23000,23150,70404,1625400000,4543085,4827243
20240802,1035,23200,23200,23000,23100,46484,1073270000,4571227,4845585
20240802,1036,23100,23100,23000,23100,21258,489870000,4581499,4856571
20240802,1037,23100,23150,23000,23050,22740,525060000,4595229,4865581
20240802,1038,23000,23100,23000,23050,14329,329960000,4603375,4871764
20240802,1039,23000,23050,22850,22850,29853,684800000,4630827,4874165
20240802,1040,22850,22900,22850,22850,18113,414070000,4645134,4877971
20240802,1041,22850,22900,22700,22750,30136,686560000,4673146,4880095
20240802,1042,22750,22950,22750,22950,21429,489430000,4677431,4897239
20240802,1043,22950,22950,22850,22900,13258,303800000,4686861,4901067
20240802,1044,22900,22950,22750,22800,12811,292600000,4696131,4904608
20240802,1045,22750,22850,22700,22700,19469,442900000,4713382,4906826
20240802,1046,22700,22850,22700,22850,9930,226410000,4716458,4913680
20240802,1047,22800,22850,22750,22750,5974,136220000,4720915,4915197
20240802,1048,22750,22800,22700,22750,20625,468870000,4739425,4917312
20240802,1049,22700,22750,22500,22650,45180,1020860000,4777331,4924586
20240802,1050,22650,22650,22500,22650,21545,486590000,4792732,4930730
20240802,1051,22650,22650,22550,22550,13556,306110000,4805166,4931852
20240802,1052,22550,22650,22550,22600,9494,214260000,4813055,4933457
20240802,1053,22600,22650,22600,22600,3145,71110000,4815600,4934057
20240802,1054,22600,22700,22550,22700,8620,195120000,4818393,4939884
20240802,1055,22700,22900,22650,22850,24573,560300000,4819834,4963016
20240802,1056,22850,22900,22800,22850,10389,237360000,4820590,4972649
20240802,1057,22900,22900,22850,22900,7644,174870000,4824274,4976609
20240802,1058,22850,22900,22700,22850,16283,371330000,4838645,4978521
20240802,1059,22800,22850,22750,22850,2761,62990000,4840566,4979361
20240802,1100,22850,22900,22750,22900,13158,300210000,4846071,4987014
20240802,1101,22900,23000,22850,22950,31515,723260000,4851692,5012908
20240802,1102,22950,22950,22900,22950,12138,278480000,4853346,5023392
20240802,1103,22950,23000,22950,23000,10254,235610000,4856405,5030587
20240802,1104,23000,23000,22800,22800,23844,546390000,4875687,5035149
20240802,1105,22850,22900,22750,22800,7640,174330000,4880175,5038301
20240802,1106,22750,22800,22700,22800,8592,195340000,4886456,5040612
20240802,1107,22750,22800,22750,22750,2897,65940000,4888597,5041368
20240802,1108,22750,22800,22700,22750,7947,180800000,4894492,5043420
20240802,1109,22700,22800,22700,22800,5599,127350000,4897415,5046096
20240802,1110,22750,22750,22700,22700,3516,79910000,4900863,5046164
20240802,1111,22700,22700,22600,22650,15738,356510000,4916002,5046763
20240802,1112,22600,22750,22600,22750,10180,230730000,4921394,5051551
20240802,1113,22800,22800,22750,22750,2744,62540000,4921712,5053977
20240802,1114,22800,22800,22700,22750,7102,161530000,4927468,5055323
20240802,1115,22700,22750,22650,22700,3780,85780000,4930519,5056052
20240802,1116,22700,22700,22650,22700,2976,67460000,4932897,5056650
20240802,1117,22650,22700,22650,22650,3754,85040000,4936465,5056836
20240802,1118,22700,22700,22650,22650,3792,85910000,4939284,5057809
20240802,1119,22650,22700,22650,22700,1368,30990000,4940539,5057922
20240802,1120,22700,22850,22700,22850,13029,296780000,4941168,5070322
20240802,1121,22850,22900,22800,22800,5233,119530000,4942878,5073845
20240802,1122,22800,22850,22700,22700,4587,104400000,4946768,5074542
20240802,1123,22700,22750,22700,22750,2370,53850000,4948007,5075673
20240802,1124,22700,22750,22700,22700,1542,35020000,4949325,5075897
20240802,1125,22700,22750,22700,22700,1079,24500000,4950254,5076047
20240802,1126,22700,22750,22650,22700,3899,88500000,4953784,5076416
20240802,1127,22700,22700,22650,22650,2080,47140000,4955475,5076805
20240802,1128,22700,22700,22650,22650,2922,66200000,4957986,5077216
20240802,1129,22650,22700,22600,22600,11364,257070000,4969115,5077451
20240802,1130,22650,22650,22500,22500,24967,562870000,4992038,5079495
20240802,1131,22500,22550,22300,22300,43286,970110000,5033349,5081470
20240802,1132,22300,22550,22300,22500,21922,491100000,5045476,5091265
20240802,1133,22550,22600,22400,22450,17226,387610000,5057298,5096669
20240802,1134,22450,22500,22350,22350,12495,280140000,5068475,5097987
20240802,1135,22400,22550,22350,22500,6701,150470000,5070754,5102409
20240802,1136,22550,22600,22500,22600,4269,96260000,5071497,5105935
20240802,1137,22600,22600,22450,22550,17821,401100000,5084990,5110263
20240802,1138,22450,22500,22400,22500,8909,199740000,5092832,5111330
20240802,1139,22400,22500,22400,22500,3310,74390000,5094259,5113213
20240802,1140,22500,22500,22450,22450,2430,54570000,5096222,5113680
20240802,1141,22500,22500,22400,22400,6454,144790000,5102372,5113984
20240802,1142,22400,22450,22350,22400,7258,162400000,5108529,5115085
20240802,1143,22350,22450,22350,22450,5026,112590000,5111801,5116839
20240802,1144,22400,22550,22400,22500,10792,242440000,5113959,5125473
20240802,1145,22550,22650,22500,22650,14779,334100000,5116011,5138200
20240802,1146,22650,22700,22600,22700,8898,201820000,5116851,5146258
20240802,1147,22700,22750,22650,22650,14304,324750000,5122985,5154428
20240802,1148,22700,22700,22650,22700,10668,241840000,5129605,5158476
20240802,1149,22700,22750,22650,22700,5224,118570000,5131570,5161735
20240802,1150,22700,22800,22700,22800,15260,347330000,5133880,5174685
20240802,1151,22750,22850,22750,22800,13072,298200000,5137147,5184490
20240802,1152,22800,22800,22700,22700,5348,121730000,5140317,5186668
20240802,1153,22700,22750,22650,22650,4990,113270000,5143327,5188648
20240802,1154,22700,22750,22650,22750,3825,86880000,5144515,5191285
20240802,1155,22750,22750,22700,22750,2149,48810000,5146140,5191809
20240802,1156,22700,22750,22650,22700,6438,146120000,5151649,5192738
20240802,1157,22700,22750,22700,22700,2216,50360000,5152879,5193724
20240802,1158,22750,22750,22700,22700,3057,69410000,5155520,5194140
20240802,1159,22700,22750,22700,22750,2165,49160000,5157354,5194471
20240802,1200,22700,22800,22700,22800,5702,129780000,5157595,5199932
20240802,1201,22750,22800,22750,22750,4065,92550000,5160320,5201272
20240802,1202,22750,22750,22700,22700,3138,71350000,5162564,5202166
20240802,1203,22700,22750,22700,22700,3895,88440000,5165970,5202655
20240802,1204,22750,22950,22700,22950,39561,904240000,5168156,5240030
20240802,1205,22950,23000,22900,23000,62955,1446590000,5177011,5294130
20240802,1206,23000,23050,22900,22950,54250,1247950000,5199473,5325918
20240802,1207,22950,23000,22900,22950,11869,272180000,5203978,5333282
20240802,1208,23000,23000,22850,22850,21316,489150000,5215158,5343418
20240802,1209,22850,22950,22750,22900,14629,334080000,5225975,5347230
20240802,1210,22950,22950,22850,22900,8539,195580000,5229444,5352300
20240802,1211,22900,22900,22800,22850,10179,232700000,5237446,5354477
20240802,1212,22800,22900,22800,22900,7256,165610000,5241293,5357886
20240802,1213,22850,22900,22800,22900,7145,163230000,5244578,5361746
20240802,1214,22850,22900,22750,22800,8505,193990000,5251800,5363029
20240802,1215,22800,22800,22700,22750,6703,152510000,5257651,5363881
20240802,1216,22700,22850,22700,22850,4763,108400000,5259105,5367190
20240802,1217,22800,22850,22800,22850,2725,62200000,5260439,5368581
20240802,1218,22850,22850,22700,22750,8149,185490000,5267868,5369301
20240802,1219,22750,22750,22700,22750,3845,87340000,5270542,5370472
20240802,1220,22750,22750,22700,22700,3726,84690000,5271922,5372818
20240802,1221,22700,22750,22650,22750,8562,194070000,5279351,5373951
20240802,1222,22750,22850,22700,22850,5710,130040000,5281235,5377777
20240802,1223,22800,22850,22750,22800,4520,103050000,5284833,5378699
20240802,1224,22800,22850,22750,22800,4281,97610000,5287147,5380666
20240802,1225,22750,22800,22750,22800,6446,146740000,5291807,5382452
20240802,1226,22800,22850,22750,22850,9391,214290000,5293230,5390420
20240802,1227,22800,23000,22800,22950,18533,424680000,5296630,5405553
20240802,1228,22950,23000,22900,22950,19551,448970000,5303168,5418566
20240802,1229,22950,23000,22900,22950,13495,309760000,5307449,5427780
20240802,1230,22950,23000,22950,23000,12815,294290000,5310815,5437229
20240802,1231,23000,23100,22950,23000,57453,1323940000,5321381,5484116
20240802,1232,23050,23100,23000,23100,26761,616920000,5324460,5507798
20240802,1233,23050,23300,23050,23200,157811,3660200000,5365919,5624150
20240802,1234,23150,23250,23100,23150,38859,900150000,5386831,5642097
20240802,1235,23100,23150,23000,23100,41692,960710000,5418198,5652422
20240802,1236,23100,23100,22950,23050,22681,522230000,5433137,5660164
20240802,1237,23050,23250,23050,23250,30281,701640000,5437704,5685878
20240802,1238,23200,23250,23050,23100,24418,565860000,5453699,5694301
20240802,1239,23100,23150,23050,23150,7024,162310000,5456772,5698252
20240802,1240,23150,23500,23100,23450,169541,3961370000,5480742,5843823
20240802,1241,23450,23550,23350,23500,123383,2895360000,5525999,5921949
20240802,1242,23450,23500,23350,23450,51135,1198200000,5555641,5943442
20240802,1243,23450,23450,23250,23250,51892,1211660000,5595248,5955727
20240802,1244,23250,23450,23250,23400,54355,1270410000,5605526,5999804
20240802,1245,23400,23450,23300,23450,24725,578130000,5619572,6010483
20240802,1246,23400,23450,23200,23300,31164,726000000,5645700,6015519
20240802,1247,23350,23350,23050,23150,54567,1265890000,5688023,6027763
20240802,1248,23150,23200,23000,23000,44254,1022070000,5726033,6034007
20240802,1249,23050,23100,22950,23000,35552,818590000,5749158,6046434
20240802,1250,23000,23150,23000,23050,17848,411840000,5753968,6059472
20240802,1251,23100,23150,22800,22950,66753,1530560000,5812395,6067798
20240802,1252,22950,22950,22850,22850,17331,396830000,5826984,6070540
20240802,1253,22850,23050,22750,23050,48486,1108260000,5854074,6091936
20240802,1254,23050,23050,22900,23000,11514,264680000,5859478,6098046
20240802,1255,23000,23100,22950,23050,15158,349170000,5862151,6110531
20240802,1256,23050,23100,23000,23050,14169,326540000,5873391,6113460
20240802,1257,23050,23050,22950,22950,10494,241500000,5880680,6116665
20240802,1258,23000,23000,22850,22850,15947,364980000,5894966,6118326
20240802,1259,22850,22900,22850,22900,8187,187250000,5899687,6121792
20240802,1300,22950,23000,22900,22950,9556,219430000,5903418,6127617
20240802,1301,22950,23000,22900,22900,9978,229020000,5910150,6130863
20240802,1302,22900,23000,22850,22850,11905,272480000,5921320,6131598
20240802,1303,22850,22950,22800,22900,11270,257520000,5929448,6134740
20240802,1304,22900,22950,22850,22850,6828,156080000,5935362,6135654
20240802,1305,22850,22900,22800,22900,6374,145550000,5940128,6137262
20240802,1306,22900,23050,22850,23000,10702,245840000,5942243,6145849
20240802,1307,23000,23100,23000,23100,17360,399910000,5950429,6155023
20240802,1308,23100,23100,23050,23050,6650,153470000,5953500,6158602
20240802,1309,23050,23100,23000,23050,8768,202060000,5960544,6160326
20240802,1310,23000,23050,23000,23000,6016,138420000,5965567,6161319
20240802,1311,23000,23050,23000,23050,8210,189100000,5968340,6166756
20240802,1312,23050,23150,23000,23100,13585,313760000,5969070,6179611
20240802,1313,23100,23250,23100,23250,48417,1123510000,5970604,6226494
20240802,1314,23250,23300,23050,23050,31215,723340000,5992320,6235993
20240802,1315,23050,23100,23000,23000,11126,256220000,6001606,6237833
20240802,1316,23000,23100,23000,23000,9549,219870000,6009061,6239927
20240802,1317,23000,23050,23000,23050,5838,134390000,6012616,6242210
20240802,1318,23100,23100,23050,23100,3280,75730000,6013380,6244726
20240802,1319,23100,23100,23000,23000,5819,134180000,6017147,6246778
20240802,1320,23000,23050,23000,23000,5968,137400000,6020269,6249624
20240802,1321,23000,23050,22850,22950,27210,624150000,6043426,6253677
20240802,1322,22900,23000,22900,23000,3932,90220000,6045473,6255562
20240802,1323,23000,23050,22900,22950,6439,147930000,6049212,6258262
20240802,1324,22950,22950,22900,22900,5322,121920000,6053587,6259209
20240802,1325,22900,22950,22900,22900,4656,106790000,6055404,6262048
20240802,1326,22950,23000,22900,22950,6630,152090000,6057114,6266968
20240802,1327,22950,22950,22900,22950,4897,112280000,6059257,6269722
20240802,1328,22950,23000,22900,22950,3598,82580000,6060941,6271636
20240802,1329,22950,22950,22900,22950,3083,70670000,6063221,6272439
20240802,1330,22900,22950,22900,22950,3456,79260000,6064382,6274734
20240802,1331,22950,22950,22900,22950,3289,75450000,6065895,6276510
20240802,1332,22950,22950,22900,22950,4895,112280000,6067299,6280001
20240802,1333,23000,23000,22900,22900,4502,103160000,6070507,6281295
20240802,1334,22950,22950,22750,22800,41531,947530000,6109100,6284233
20240802,1335,22800,22900,22750,22900,10151,231370000,6112897,6290587
20240802,1336,22900,22950,22850,22900,12199,279290000,6116344,6299339
20240802,1337,22900,22950,22850,22850,4328,99010000,6119292,6300719
20240802,1338,22850,22900,22800,22800,4636,105950000,6123474,6301173
20240802,1339,22850,22900,22800,22800,6528,149090000,6127054,6304121
20240802,1340,22800,22850,22750,22800,9039,206060000,6133809,6306405
20240802,1341,22850,22900,22800,22850,4115,94050000,6136182,6308147
20240802,1342,22850,22850,22750,22800,19019,432940000,6155024,6308324
20240802,1343,22800,22800,22600,22600,37952,860760000,6191479,6309821
20240802,1344,22600,22700,22400,22450,72510,1633110000,6257239,6316571
20240802,1345,22500,22700,22450,22700,27378,618090000,6266006,6335182
20240802,1346,22700,22750,22600,22600,13694,310530000,6273574,6341308
20240802,1347,22650,22650,22550,22550,9171,207150000,6280605,6343448
20240802,1348,22600,22700,22600,22650,4859,110040000,6282570,6346342
20240802,1349,22700,22700,22600,22600,4731,107140000,6286418,6347225
20240802,1350,22650,22650,22550,22550,11808,266840000,6296146,6349305
20240802,1351,22550,22600,22450,22600,20869,469810000,6313373,6352947
20240802,1352,22600,22650,22550,22600,5459,123290000,6315055,6356724
20240802,1353,22600,22750,22550,22750,12575,285280000,6318146,6366208
20240802,1354,22750,22850,22700,22850,15280,348170000,6320508,6379126
20240802,1355,22800,22850,22700,22750,11156,254180000,6328627,6382163
20240802,1356,22750,22750,22650,22650,9122,206970000,6333685,6386227
20240802,1357,22700,22750,22650,22750,4963,112710000,6334921,6389954
20240802,1358,22750,22800,22750,22800,3024,68900000,6335503,6392396
20240802,1359,22800,22800,22750,22800,1377,31340000,6336575,6392701
20240802,1400,22800,22800,22750,22750,4911,111820000,6339663,6394524
20240802,1401,22750,22800,22700,22750,3783,86030000,6340835,6397135
20240802,1402,22800,22800,22750,22750,1578,35930000,6341820,6397728
20240802,1403,22750,22800,22700,22700,9252,210400000,6350389,6398411
20240802,1404,22700,22750,22650,22700,5898,133850000,6355156,6399542
20240802,1405,22700,22700,22650,22700,3201,72590000,6357307,6400592
20240802,1406,22650,22750,22650,22750,2668,60570000,6358214,6402353
20240802,1407,22750,22750,22700,22750,3304,75010000,6361334,6402537
20240802,1408,22700,22750,22650,22700,2269,51430000,6363121,6403019
20240802,1409,22700,22700,22450,22500,26288,592670000,6386282,6406146
20240802,1410,22550,22600,22450,22600,10636,239200000,6390875,6412189
20240802,1411,22600,22650,22550,22600,6401,144750000,6393428,6416037
20240802,1412,22600,22650,22500,22550,5690,128390000,6396233,6418922
20240802,1413,22500,22550,22500,22550,2837,63890000,6397904,6420088
20240802,1414,22500,22550,22500,22500,2794,62900000,6400184,6420602
20240802,1415,22500,22550,22500,22500,7266,163600000,6405061,6422991
20240802,1416,22550,22550,22050,22250,141470,3144980000,6516820,6452702
20240802,1417,22250,22250,21950,21950,80344,1775880000,6582130,6467736
20240802,1418,21950,22150,21900,22100,52868,1162650000,6611268,6491466
20240802,1419,22100,22150,22050,22100,18111,400110000,6617628,6503217
20240802,1420,22100,22150,22050,22100,14598,322670000,6624508,6510935
20240802,1421,22100,22150,21650,21750,84730,1849340000,6700533,6519640
20240802,1422,21700,21800,21650,21700,55250,1200490000,6743859,6531564
20240802,1423,21650,21750,21500,21750,96851,2091680000,6804029,6568245
20240802,1424,21700,21950,21700,21900,53562,1169030000,6811472,6614364
20240802,1425,21900,22000,21900,22000,42353,929470000,6818578,6649611
20240802,1426,22000,22000,21900,21900,14309,313960000,6827314,6655184
20240802,1427,21950,22100,21900,22050,41154,907940000,6834696,6688956
20240802,1428,22050,22150,22000,22100,27834,614930000,6850343,6701143
20240802,1429,22100,22100,21950,22000,11326,249080000,6857814,6704998
20240802,1430,22050,22100,22000,22050,6617,146060000,6860171,6709258
20240802,1431,22100,22100,22000,22050,8503,187530000,6866695,6711237
20240802,1432,22050,22050,21800,21800,27605,605260000,6893023,6712514
20240802,1433,21800,21950,21750,21900,25133,549060000,6907965,6722705
20240802,1434,21900,21950,21700,21700,16657,363260000,6921533,6725794
20240802,1435,21700,21900,21700,21850,22505,489540000,6932173,6737659
20240802,1436,21900,21900,21750,21900,14114,308240000,6940001,6743945
20240802,1437,21800,21900,21750,21850,9504,207300000,6946908,6746542
20240802,1438,21850,21850,21750,21750,9795,213530000,6954922,6748323
20240802,1439,21750,22050,21700,22050,27206,596580000,6963082,6767369
20240802,1440,22050,22150,22000,22100,14478,319500000,6965599,6779330
20240802,1441,22100,22150,22000,22050,17276,381230000,6975157,6787048
20240802,1442,22000,22050,21850,21900,10828,237480000,6983962,6789071
20240802,1443,21850,21950,21850,21900,4018,87960000,6985923,6791128
20240802,1444,21950,21950,21900,21900,4017,88050000,6988543,6792525
20240802,1445,21900,21900,21800,21850,8301,181400000,6994700,6794669
20240802,1446,21850,21900,21800,21850,8088,176540000,7000424,6797033
20240802,1447,21850,22100,21800,22050,18100,398710000,7003827,6811730
20240802,1448,22050,22200,22050,22200,21833,483150000,7006610,6830780
20240802,1449,22150,22200,22050,22100,11861,262360000,7015695,6833556
20240802,1450,22100,22100,21950,21950,7652,168430000,7021206,6835697
20240802,1451,21900,22000,21850,21950,10378,227680000,7027735,6839546
20240802,1452,21950,21950,21900,21900,6198,135840000,7032998,6840481
20240802,1453,21900,22000,21900,22000,5343,117120000,7036768,6842054
20240802,1454,22000,22000,21900,22000,5607,123100000,7039177,6845252
20240802,1455,21950,22000,21850,21850,11213,245630000,7049014,6846628
20240802,1456,21900,21900,21800,21800,8739,190930000,7056609,6847772
20240802,1457,21850,21850,21750,21800,8762,191040000,7063991,6849152
20240802,1458,21800,21850,21750,21800,11818,257660000,7071849,6853112
20240802,1459,21850,22000,21800,21950,15856,347430000,7075674,6865143
20240802,1500,22000,22050,21950,22000,14944,328640000,7081129,6874632
20240802,1501,22000,22050,22000,22000,5276,116150000,7084881,6876156
20240802,1502,22000,22050,21950,22000,5101,112150000,7087620,6878518
20240802,1503,22000,22100,22000,22050,11330,249780000,7091083,6886385
20240802,1504,22050,22300,22050,22300,60433,1339700000,7097516,6940385
20240802,1505,22300,22450,22250,22350,71010,1587430000,7120390,6988521
20240802,1506,22300,22350,22150,22350,33246,739730000,7141967,7000190
20240802,1507,22350,22400,22250,22300,28133,628430000,7156764,7013526
20240802,1508,22300,22350,22250,22300,7192,160290000,7159498,7017984
20240802,1509,22300,22450,22250,22450,29478,658790000,7169802,7037158
20240802,1510,22400,22450,22350,22400,21202,475020000,7181951,7046211
20240802,1511,22400,22550,22350,22500,68381,1536430000,7199678,7096865
20240802,1512,22500,22650,22450,22500,82171,1854320000,7233289,7145425
20240802,1513,22500,22600,22400,22550,25441,572990000,7244335,7159820
20240802,1514,22550,22600,22450,22500,26828,604110000,7256053,7174930
20240802,1515,22500,22550,22450,22550,18101,407600000,7264042,7185042
20240802,1516,22550,22800,22500,22750,91437,2073350000,7285298,7255223
20240802,1517,22800,22850,22650,22750,67404,1535900000,7312702,7295223
20240802,1518,22700,22850,22700,22850,29825,679090000,7319595,7318155
20240802,1519,22850,23000,22800,22900,104105,2387690000,7354961,7386894
20240802,1520,22850,23050,22850,23000,113097,2600210000,7396330,7458622
20240802,1530,23000,23000,23000,23000,178448,4104300000,7396330,7637070
