날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240520,1100,176600,177000,176500,176600,1254,221700000,350818,357729
20240520,1101,176600,177500,176300,176500,2241,395950000,352012,358776
20240520,1102,176500,176500,176100,176400,2614,460830000,353731,359671
20240520,1103,176200,176300,176000,176200,3055,538140000,356155,360302
20240520,1104,176100,177100,176100,177000,1902,335680000,356935,361424
20240520,1105,176900,177700,176900,177700,1495,265130000,357189,362665
20240520,1106,177700,178300,177400,178300,1828,325080000,357964,363718
20240520,1107,178300,178400,177800,177900,2228,396570000,359739,364171
20240520,1108,177900,178100,177800,178000,856,152360000,360298,364468
20240520,1109,178100,178100,177600,177700,1245,221480000,361188,364823
20240520,1110,177700,178000,177700,177900,495,88060000,361439,365067
20240520,1111,177900,178100,177800,177900,1395,248280000,361966,365935
20240520,1112,177800,179000,177800,178900,2962,528940000,362342,368521
20240520,1113,178800,178900,178700,178700,1507,269500000,363078,369292
20240520,1114,178600,178900,178100,178700,1040,185580000,363933,369477
20240520,1115,178700,178800,178300,178700,678,121130000,364322,369766
20240520,1116,178700,178900,178000,178200,1122,200180000,365229,369981
20240520,1117,178200,178900,178200,178800,912,162840000,365422,370700
20240520,1118,178800,179300,178700,179200,3277,586780000,366205,373194
20240520,1119,179300,179800,179200,179800,3650,655220000,366792,376257
20240520,1120,179800,180500,179600,180100,6151,1107150000,367620,381580
20240520,1121,180200,180200,179700,179800,1243,223700000,368271,382172
20240520,1122,179900,180000,179300,179300,2148,385690000,369844,382747
20240520,1123,179400,180000,179300,179900,2071,372160000,370494,384168
20240520,1124,179800,179900,179500,179700,1306,234770000,371241,384727
20240520,1125,179600,180100,179600,180000,1563,281190000,371526,386005
20240520,1126,180000,180100,179800,180100,1629,293160000,372498,386662
20240520,1127,180100,181000,179900,180800,5255,948990000,373594,390821
20240520,1128,180800,181300,180700,181300,6531,1182550000,375854,395092
20240520,1129,181200,181800,181100,181500,7176,1302650000,377190,400932
20240520,1130,181600,182000,181500,181900,4363,793150000,377885,404600
20240520,1131,182000,183000,182000,182800,24078,4394590000,380252,426311
20240520,1132,182900,183800,182800,183700,11574,2122580000,383368,434769
20240520,1133,183700,184200,183700,184100,12669,2330310000,388639,442167
20240520,1134,184100,184100,182900,183100,7643,1402020000,394182,444267
20240520,1135,183200,183200,181800,181800,6088,1111400000,399134,445403
20240520,1136,181800,183300,181800,183300,3898,710640000,400555,447880
20240520,1137,183300,183700,182900,183600,1996,365870000,401495,448936
20240520,1138,183700,183700,183000,183300,2913,533890000,403498,449846
20240520,1139,183300,183300,182600,182800,3354,613630000,406180,450518
20240520,1140,182800,182900,182300,182300,1045,190910000,406954,450789
20240520,1141,182300,183400,182300,183200,3113,569320000,407448,453408
20240520,1142,183300,183400,182900,182900,1942,355540000,409191,453607
20240520,1143,182800,182900,182300,182500,1926,351790000,410897,453827
20240520,1144,182500,182500,182100,182500,1618,295090000,411792,454550
20240520,1145,182400,182500,181000,181600,4522,821650000,415963,454901
20240520,1146,181500,181700,181000,181000,2449,443820000,417839,455474
20240520,1147,181100,181900,181000,181800,1480,268640000,418424,456369
20240520,1148,181700,181900,181500,181800,1101,200060000,419288,456606
20240520,1149,181900,182000,181700,181700,1192,216780000,419796,457290
20240520,1150,181800,181800,181500,181700,753,136810000,420383,457456
20240520,1151,181700,181800,181100,181100,1425,258370000,421613,457651
20240520,1152,181100,181900,181100,181800,972,176440000,422159,458077
20240520,1153,181900,182700,181000,182300,5123,932610000,424222,461137
20240520,1154,182200,182500,182000,182400,1601,291760000,425028,461932
20240520,1155,182500,183200,182400,183100,1723,315110000,425666,463017
20240520,1156,183000,183100,182100,182300,2473,452030000,427653,463503
20240520,1157,182300,183000,182300,182900,1711,312760000,428611,464256
20240520,1158,182700,183300,182700,183100,1908,349360000,429274,465501
20240520,1159,183100,183400,183100,183400,1628,298340000,429741,466662
20240520,1200,183400,183800,183300,183700,2298,421840000,430353,468348
20240520,1201,183700,183900,183000,183300,6427,1180290000,433975,471153
20240520,1202,183300,183400,183000,183200,1762,322870000,434818,472072
20240520,1203,183200,184000,183100,184000,4328,795780000,435439,475779
20240520,1204,183900,184000,183300,183300,3565,655640000,436604,478179
20240520,1205,183300,184800,183200,184800,7637,1407250000,437719,484701
20240520,1206,184800,185000,184300,184800,11157,2062720000,440107,493470
20240520,1207,184600,184800,183700,183900,4458,821410000,443642,494393
20240520,1208,183900,183900,183500,183600,1292,237370000,444646,494681
20240520,1209,183700,183700,183000,183600,2159,395730000,446390,495096
20240520,1210,183500,184000,183500,183900,1078,198070000,446783,495781
20240520,1211,184000,184400,183800,184100,2683,494010000,448259,496988
20240520,1212,184000,184300,184000,184100,1718,316350000,449148,497817
20240520,1213,184100,184200,183300,183300,2335,429580000,451067,498233
20240520,1214,183600,183700,183200,183700,1143,209660000,451767,498676
20240520,1215,183800,183800,183300,183400,1162,213330000,452599,499006
20240520,1216,183300,183700,183000,183100,2342,428930000,454163,499784
20240520,1217,183000,183300,182500,182800,2925,534990000,456565,500307
20240520,1218,182800,183000,182400,182800,1395,255000000,457507,500760
20240520,1219,182900,183900,182900,183900,1481,271670000,458013,501735
20240520,1220,183800,184000,183800,183900,798,146730000,458408,502138
20240520,1221,183900,183900,183700,183700,821,150870000,459038,502329
20240520,1222,183800,184200,183800,184200,2582,474990000,459500,504449
20240520,1223,184100,184300,184100,184200,1046,192690000,459999,504996
20240520,1224,184200,184600,184200,184600,2428,447750000,460412,507011
20240520,1225,184500,184900,184500,184600,1978,365290000,461075,508326
20240520,1226,184600,186800,184600,186200,25804,4788720000,465519,529686
20240520,1227,186100,186100,184700,185900,6373,1182340000,469873,531705
20240520,1228,185800,185900,184700,184900,4278,792060000,473356,532500
20240520,1229,184900,185500,184700,185300,2579,476970000,474782,533653
20240520,1230,185500,185600,184800,185000,2379,440830000,476150,534664
20240520,1231,185000,185300,184500,185300,3114,576190000,477473,536455
20240520,1232,185200,185300,184500,184600,3356,620670000,480532,536752
20240520,1233,184700,185900,184600,185700,2843,527250000,481360,538767
20240520,1234,185800,186300,185600,185700,5904,1098360000,484182,541849
20240520,1235,185700,186400,185700,186300,1280,238180000,484768,542543
20240520,1236,186300,186400,186100,186200,3781,703910000,487751,543341
20240520,1237,186100,186100,185400,185700,4229,785930000,491350,543971
20240520,1238,185600,186000,185600,185900,1399,259960000,491888,544832
20240520,1239,185900,186000,185700,185800,1643,305470000,492692,545671
20240520,1240,185800,186000,185800,185900,1360,252840000,493503,546220
20240520,1241,185900,187000,185800,186700,6709,1250750000,495067,551365
20240520,1242,186700,187300,186300,186400,9939,1858530000,500157,556214
20240520,1243,186400,187000,186400,186700,2045,381840000,501363,557053
20240520,1244,186600,186600,185500,185500,6084,1132030000,506677,557823
20240520,1245,185500,186200,185500,185900,2010,373440000,507901,558609
20240520,1246,185900,186000,185600,185900,1301,241540000,508924,558887
20240520,1247,185900,185900,184600,184700,6123,1133690000,514251,559683
20240520,1248,184700,185000,184400,184900,2649,488890000,516205,560378
20240520,1249,184900,185000,184300,184600,1692,312370000,517555,560720
20240520,1250,184500,184700,184300,184500,1675,308950000,518844,561106
20240520,1251,184500,184700,184400,184400,992,183000000,519609,561333
20240520,1252,184300,184400,183200,183700,6495,1195070000,525609,561828
20240520,1253,183700,184300,183400,184100,2505,460620000,526955,562987
20240520,1254,183900,184900,183900,184900,2458,453400000,527865,564535
20240520,1255,184900,185000,184600,184900,1468,271480000,528282,565586
20240520,1256,184900,185500,184900,185400,2194,406380000,529235,566827
20240520,1257,185400,185400,185100,185100,882,163430000,529689,567255
20240520,1258,185100,185300,185000,185300,1041,192720000,530427,567558
20240520,1259,185300,185900,185300,185700,2210,410210000,531234,568961
20240520,1300,185600,186200,185300,186000,2668,495950000,531942,570921
20240520,1301,186000,186200,185300,185600,1444,268500000,532887,571420
20240520,1302,185600,186100,185300,186100,1296,240850000,533365,572238
20240520,1303,186100,186200,185700,185800,963,179140000,533939,572627
20240520,1304,185800,186100,185800,186000,1205,223970000,534558,573213
20240520,1305,186000,186400,185900,186400,2400,447000000,535196,574975
20240520,1306,186400,186500,186200,186300,1802,335800000,535930,576043
20240520,1307,186300,186400,186100,186100,2094,390100000,537065,577002
20240520,1308,186200,186400,186100,186300,1152,214560000,537681,577538
20240520,1309,186300,187600,186300,187300,13180,2466990000,539435,588964
20240520,1310,187300,187800,187000,187200,5566,1043380000,541416,592549
20240520,1311,187100,188300,186800,188200,10133,1899920000,544187,599911
20240520,1312,188200,188900,188100,188600,10459,1971430000,547208,607349
20240520,1313,188600,189000,188200,189000,4446,838690000,548521,610482
20240520,1314,189000,189000,187100,187900,8372,1576120000,554932,612443
20240520,1315,187900,188100,186600,186700,4761,891750000,559026,613110
20240520,1316,186600,187100,186600,187000,2402,448840000,560102,614436
20240520,1317,187100,187100,186800,187000,2499,467120000,561240,615797
20240520,1318,187000,188300,187000,187800,3446,646810000,562114,618369
20240520,1319,187800,187900,187100,187100,2378,445630000,563872,618989
20240520,1320,187100,187300,187000,187000,3374,631330000,566752,619483
20240520,1321,187000,187100,186800,186900,1763,329680000,568049,619949
20240520,1322,186900,187500,186700,187200,3078,575790000,569111,621965
20240520,1323,187200,187900,187200,187800,1410,264450000,569582,622904
20240520,1324,187800,187900,187500,187800,1888,354330000,570626,623748
20240520,1325,187800,187900,187000,187000,3172,594790000,572860,624686
20240520,1326,187000,187400,187000,187000,2248,420670000,574569,625225
20240520,1327,187000,187400,186800,187100,2908,543760000,576530,626172
20240520,1328,187100,188300,187000,187900,4676,878010000,577740,629638
20240520,1329,187900,188200,187500,187800,2816,529120000,579689,630505
20240520,1330,187900,188000,187500,187500,1833,344110000,580983,631044
20240520,1331,187600,187700,187200,187500,1165,218450000,581762,631430
20240520,1332,187500,187900,187200,187600,1720,322620000,582696,632216
20240520,1333,187400,187900,187400,187800,1679,315210000,583793,632798
20240520,1334,187900,187900,187200,187700,3128,587020000,586029,633690
20240520,1335,187500,187700,187500,187500,939,176130000,586635,634023
20240520,1336,187600,187900,187600,187600,1421,266800000,587232,634847
20240520,1337,187600,187700,187200,187300,1624,304270000,588306,635397
20240520,1338,187200,187600,187200,187300,2734,512220000,589768,636669
20240520,1339,187300,187300,187100,187200,2944,550960000,592036,637345
20240520,1340,187200,187300,187000,187000,3063,572970000,594579,637865
20240520,1341,187000,187100,186800,186900,2656,496650000,596262,638838
20240520,1342,186900,188100,186700,188100,4129,773190000,596968,642261
20240520,1343,188000,188100,187700,187900,1714,322020000,597991,642952
20240520,1344,187900,188000,187700,187800,905,169960000,598561,643287
20240520,1345,187800,188200,187800,188100,2432,457170000,599405,644875
20240520,1346,188100,188600,188100,188600,3495,658340000,600705,647070
20240520,1347,188600,189300,188500,188900,13136,2482140000,603510,657401
20240520,1348,188900,189200,188100,188500,8540,1610850000,610526,658925
20240520,1349,188500,188500,188200,188200,1998,376280000,611953,659496
20240520,1350,188300,188500,188200,188300,2423,456310000,613327,660545
20240520,1351,188300,188300,188100,188100,1942,365560000,614868,660946
20240520,1352,188100,188400,188100,188300,2027,381610000,615790,662051
20240520,1353,188200,188300,187400,187700,4545,854170000,619879,662507
20240520,1354,187700,187900,187400,187900,2431,456160000,621025,663792
20240520,1355,187800,187900,186600,186600,5357,1002220000,625867,664307
20240520,1356,186600,186700,185300,185400,8149,1515380000,632375,665948
20240520,1357,185400,185500,185200,185300,3450,639280000,634644,667129
20240520,1358,185300,186300,185000,185500,7217,1338110000,639415,669575
20240520,1359,185400,185500,185200,185400,2538,470380000,641079,670449
20240520,1400,185400,186200,185400,186200,2334,433420000,642027,671835
20240520,1401,186200,186200,185200,185600,2353,436860000,643700,672515
20240520,1402,185600,185600,185000,185200,2720,503930000,645776,673159
20240520,1403,185200,185300,184800,184800,4888,904280000,650195,673628
20240520,1404,184800,185800,184800,185700,1464,271460000,650817,674470
20240520,1405,185700,185800,185600,185800,1352,251120000,651543,675096
20240520,1406,185800,185900,185600,185600,1874,348050000,652420,676093
20240520,1407,185600,186000,185600,185800,1395,259210000,653025,676883
20240520,1408,185800,186500,185800,186500,2911,542290000,653612,679207
20240520,1409,186500,186600,186400,186400,2359,440020000,654740,680438
20240520,1410,186400,186500,185600,185600,2485,462280000,656856,680807
20240520,1411,185700,185700,185100,185100,1589,294510000,658134,681118
20240520,1412,185200,186000,185000,185900,1781,330150000,659272,681761
20240520,1413,185700,185800,185500,185500,1613,299420000,660585,682061
20240520,1414,185600,186000,185200,185200,1819,337340000,662159,682306
20240520,1415,185200,185200,184900,184900,3451,638410000,665331,682585
20240520,1416,184900,185500,184800,185400,2078,384340000,666660,683334
20240520,1417,185500,186000,185300,185400,2065,383280000,668221,683838
20240520,1418,185400,185800,185300,185700,896,166220000,668835,684120
20240520,1419,185700,185700,185300,185400,1299,240960000,669711,684543
20240520,1420,185400,185500,185300,185300,1009,187060000,670453,684810
20240520,1421,185300,185400,184600,184600,2885,533530000,673087,685061
20240520,1422,184700,185200,184500,184500,2025,374070000,674513,685660
20240520,1423,184500,185000,184300,184900,1877,346580000,675953,686097
20240520,1424,184900,184900,184100,184500,2826,520960000,677739,687137
20240520,1425,184400,184500,184100,184200,1274,234780000,678738,687412
20240520,1426,184300,184500,184200,184300,1330,245230000,679449,688031
20240520,1427,184500,184600,183800,184000,4872,897270000,683500,688852
20240520,1428,183900,184000,183600,183600,3783,695350000,685554,690581
20240520,1429,183600,183700,182700,183400,8461,1549990000,690983,693613
20240520,1430,183400,183500,182600,183300,3644,667030000,693543,694697
20240520,1431,183200,183300,182700,182800,2724,498410000,695279,695685
20240520,1432,182800,183200,182800,182900,2224,407000000,696018,697170
20240520,1433,183200,184000,183000,183900,3294,604790000,697025,699457
20240520,1434,183900,184100,183600,183800,1390,255530000,698140,699732
20240520,1435,183700,184000,183700,184000,1296,238200000,698785,700383
20240520,1436,184000,184100,183400,183600,2002,367890000,700322,700848
20240520,1437,183600,183700,183300,183400,1578,289650000,701354,701394
20240520,1438,183400,183500,183300,183300,1251,229400000,702323,701676
20240520,1439,183300,183500,183000,183400,2776,508470000,704853,701922
20240520,1440,183300,184100,183200,184100,2763,507470000,705661,703877
20240520,1441,184000,184200,183600,183700,1724,316980000,707004,704258
20240520,1442,183700,184300,183700,184100,1363,250800000,707830,704795
20240520,1443,184000,184400,183900,184300,1792,330000000,708876,705541
20240520,1444,184300,184800,184300,184800,2131,393060000,709681,706867
20240520,1445,184800,185000,184600,185000,1713,316610000,710437,707824
20240520,1446,184900,185000,184500,185000,2972,549380000,712544,708689
20240520,1447,185000,185200,184900,185100,931,172280000,713160,709004
20240520,1448,185100,185300,185000,185000,2853,528260000,715005,710012
20240520,1449,185000,185200,184900,184900,3290,608730000,717398,710909
20240520,1450,184900,185000,184700,184700,1393,257510000,718501,711199
20240520,1451,184700,184900,184600,184800,1594,294500000,719648,711646
20240520,1452,184800,185300,184800,185200,1710,316380000,720058,712946
20240520,1453,185200,185300,184200,184600,2176,401860000,721735,713445
20240520,1454,184600,185200,184600,185000,1606,296920000,722672,714114
20240520,1455,185000,185200,184100,184300,2102,388360000,724387,714501
20240520,1456,184300,184900,184000,184600,2408,443890000,726330,714966
20240520,1457,184600,184600,184000,184000,1279,235630000,727245,715330
20240520,1458,184000,185000,184000,184400,1639,302800000,728065,716149
20240520,1459,184400,184800,184400,184500,1115,205780000,728917,716412
20240520,1500,184500,184600,184300,184400,1010,186280000,729719,716620
20240520,1501,184400,185000,184300,185000,1575,290770000,730111,717803
20240520,1502,185000,185700,184800,185600,4805,891270000,731935,720784
20240520,1503,185700,186900,185700,186700,5851,1090040000,732702,725868
20240520,1504,186700,187700,186600,186800,10415,1949730000,737900,731085
20240520,1505,186900,187300,186600,187200,2795,522830000,739059,732721
20240520,1506,187200,187700,187100,187700,3354,628460000,739915,735219
20240520,1507,187600,187900,187500,187600,3812,715780000,741507,737439
20240520,1508,187800,188300,187600,188200,5569,1047300000,743915,740600
20240520,1509,188200,188300,187400,187400,4682,880080000,747640,741557
20240520,1510,187400,187900,187300,187800,1769,331850000,748566,742400
20240520,1511,187800,187900,187400,187500,2030,381040000,750169,742827
20240520,1512,187500,187700,187400,187600,1306,245040000,750885,743417
20240520,1513,187700,188300,187700,188200,6487,1219770000,752035,748754
20240520,1514,188200,188500,188200,188500,5392,1015810000,753468,752713
20240520,1515,188500,188600,188300,188600,5303,999360000,756735,754749
20240520,1516,188600,188700,188300,188500,4194,790600000,759351,756327
20240520,1517,188400,188600,188000,188200,4401,828460000,762598,757481
20240520,1518,188100,188600,188000,188400,4136,779260000,765160,759055
20240520,1519,188400,188600,188100,188500,3889,732740000,767723,760381
20240520,1520,188500,188500,187300,187600,6750,1268620000,773524,761330
20240520,1530,187500,187500,187500,187500,15223,2854310000,773524,776553
