날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240509,1344,3790,3790,3785,3785,2678,10140000,11798953,11187282
20240509,1345,3785,3785,3770,3770,7214,27250000,11803483,11189966
20240509,1346,3775,3780,3760,3770,31653,119140000,11833776,11191326
20240509,1347,3770,3770,3755,3760,10444,39300000,11841562,11193984
20240509,1348,3760,3765,3750,3750,33105,124290000,11871272,11197379
20240509,1349,3750,3785,3750,3780,21496,81080000,11876522,11213625
20240509,1350,3780,3785,3775,3780,10423,39410000,11879535,11221035
20240509,1351,3780,3780,3755,3765,13761,51810000,11893039,11221292
20240509,1352,3765,3765,3755,3760,5106,19200000,11897152,11222285
20240509,1353,3760,3775,3755,3765,15370,57760000,11905005,11229802
20240509,1354,3765,3775,3760,3775,5725,21580000,11905881,11234651
20240509,1355,3775,3780,3760,3765,7595,28650000,11910944,11237183
20240509,1356,3765,3770,3760,3765,6849,25770000,11914762,11240214
20240509,1357,3765,3775,3765,3775,6028,22720000,11915602,11245402
20240509,1358,3775,3780,3765,3780,11269,42530000,11919468,11252805
20240509,1359,3775,3785,3760,3765,43751,165120000,11948895,11267129
20240509,1400,3770,3780,3765,3770,10736,40480000,11956206,11270554
20240509,1401,3770,3775,3765,3770,10479,39500000,11959120,11278119
20240509,1402,3770,3775,3745,3760,61051,229440000,12018335,11279955
20240509,1403,3755,3755,3745,3745,14031,52600000,12027500,11284821
20240509,1404,3745,3755,3730,3750,44721,167260000,12057846,11299196
20240509,1405,3750,3755,3740,3750,7037,26370000,12060356,11303723
20240509,1406,3740,3750,3740,3740,9127,34170000,12067241,11305965
20240509,1407,3740,3745,3720,3745,63436,236770000,12101232,11335410
20240509,1408,3745,3750,3735,3745,19406,72650000,12107382,11348666
20240509,1409,3745,3745,3720,3720,35051,130800000,12133782,11357317
20240509,1410,3720,3730,3700,3705,100285,372320000,12206084,11385300
20240509,1411,3710,3725,3705,3710,16372,60760000,12215680,11392076
20240509,1412,3710,3720,3705,3720,21381,79330000,12222680,11406457
20240509,1413,3715,3720,3710,3720,12175,45260000,12227754,11413558
20240509,1414,3715,3735,3715,3720,29466,109750000,12235849,11434929
20240509,1415,3730,3730,3715,3730,10904,40580000,12240903,11440779
20240509,1416,3725,3735,3720,3720,25748,96030000,12252397,11455033
20240509,1417,3725,3730,3715,3730,10980,40860000,12261153,11457257
20240509,1418,3725,3735,3720,3730,18061,67340000,12272477,11463994
20240509,1419,3725,3750,3725,3750,25866,96670000,12282408,11479929
20240509,1420,3740,3750,3730,3735,29764,111360000,12300219,11491882
20240509,1421,3745,3745,3730,3740,29605,110610000,12320590,11501116
20240509,1422,3735,3740,3730,3735,10636,39720000,12325989,11506353
20240509,1423,3735,3735,3715,3720,20500,76340000,12345684,11507158
20240509,1424,3720,3720,3705,3715,21836,81010000,12362931,11511747
20240509,1425,3720,3725,3705,3725,15635,58100000,12371658,11518655
20240509,1426,3715,3750,3715,3740,39024,145890000,12378786,11550551
20240509,1427,3750,3750,3735,3740,32001,119760000,12397870,11563468
20240509,1428,3740,3745,3725,3725,30657,114450000,12427249,11564746
20240509,1429,3730,3730,3700,3705,28464,105540000,12453663,11566796
20240509,1430,3705,3705,3690,3695,56837,210060000,12505737,11571559
20240509,1431,3695,3700,3690,3695,27572,101870000,12530238,11574630
20240509,1432,3695,3705,3695,3705,10704,39620000,12534341,11581231
20240509,1433,3705,3710,3670,3670,53988,198800000,12579355,11590205
20240509,1434,3680,3685,3670,3685,37388,137470000,12594749,11612199
20240509,1435,3685,3690,3670,3670,18862,69310000,12610725,11615085
20240509,1436,3670,3685,3670,3680,8687,31950000,12613948,11620549
20240509,1437,3685,3690,3680,3690,16076,59250000,12621361,11629212
20240509,1438,3685,3690,3670,3670,13486,49640000,12634212,11629847
20240509,1439,3680,3685,3670,3670,17465,64210000,12640975,11640549
20240509,1440,3680,3720,3670,3720,50025,184650000,12652327,11679222
20240509,1441,3715,3730,3710,3725,43749,162800000,12666594,11708704
20240509,1442,3720,3720,3710,3720,7662,28460000,12671084,11711876
20240509,1443,3720,3725,3710,3725,13514,50250000,12676167,11720307
20240509,1444,3725,3725,3715,3725,8905,33130000,12680880,11724499
20240509,1445,3720,3725,3715,3725,4452,16570000,12683482,11726349
20240509,1446,3720,3730,3720,3725,7753,28870000,12685811,11731773
20240509,1447,3725,3740,3725,3735,16809,62760000,12690268,11744125
20240509,1448,3735,3740,3730,3735,23720,88630000,12699624,11758489
20240509,1449,3735,3735,3720,3725,13230,49320000,12709822,11761521
20240509,1450,3725,3725,3715,3715,3935,14650000,12711736,11763542
20240509,1451,3720,3740,3715,3735,12061,44940000,12716929,11770410
20240509,1452,3735,3745,3725,3745,16936,63350000,12719071,11785204
20240509,1453,3745,3745,3730,3735,9535,35590000,12726007,11787803
20240509,1454,3735,3735,3720,3725,10405,38770000,12734732,11789483
20240509,1455,3725,3740,3725,3725,24832,92540000,12741141,11807906
20240509,1456,3735,3740,3730,3730,1541,5750000,12742205,11808383
20240509,1457,3730,3735,3725,3735,6050,22570000,12744760,11811878
20240509,1458,3740,3740,3735,3740,2888,10790000,12745876,11813650
20240509,1459,3740,3755,3735,3755,43122,161510000,12748138,11854510
20240509,1500,3750,3790,3750,3785,88885,335570000,12758831,11932702
20240509,1501,3785,3790,3765,3790,55212,208630000,12800557,11946188
20240509,1502,3790,3800,3780,3785,51256,194070000,12834179,11963822
20240509,1503,3780,3785,3760,3760,31210,117770000,12860017,11969194
20240509,1504,3760,3780,3755,3770,10790,40610000,12866705,11973296
20240509,1505,3765,3765,3755,3760,9375,35220000,12875129,11974247
20240509,1506,3760,3770,3760,3765,9765,36750000,12878791,11980350
20240509,1507,3770,3770,3765,3765,11660,43920000,12886618,11984183
20240509,1508,3765,3765,3745,3765,21082,79160000,12903695,11988188
20240509,1509,3765,3765,3755,3760,11289,42450000,12911924,11991248
20240509,1510,3760,3760,3745,3755,10984,41220000,12922132,11992024
20240509,1511,3750,3765,3735,3755,21411,80300000,12928616,12006951
20240509,1512,3755,3765,3750,3765,9976,37490000,12932111,12013432
20240509,1513,3765,3770,3760,3765,8495,32000000,12936492,12017546
20240509,1514,3760,3795,3760,3775,40268,152310000,12954531,12039775
20240509,1515,3775,3785,3770,3780,15301,57810000,12965562,12044045
20240509,1516,3775,3780,3765,3775,23096,87110000,12983927,12048776
20240509,1517,3775,3785,3770,3780,22388,84580000,12992776,12062315
20240509,1518,3785,3800,3785,3790,38194,144770000,13004665,12088620
20240509,1519,3795,3810,3790,3790,91031,345990000,13059298,12125018
20240509,1520,3800,3820,3790,3810,76739,292340000,13076028,12185027
20240509,1530,3810,3810,3810,3810,265147,1010210000,13076028,12450174
