날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240424,1154,12520,12520,12500,12520,4031,50429000,900734,1192984
20240424,1155,12520,12570,12510,12560,21267,266836000,900806,1214179
20240424,1156,12560,12740,12560,12730,79578,1005346000,910501,1284062
20240424,1157,12740,12740,12640,12720,20032,254286000,920744,1293851
20240424,1158,12710,12780,12710,12780,19246,245279000,927573,1306268
20240424,1159,12780,12800,12670,12750,26947,343936000,937756,1323032
20240424,1200,12730,12730,12620,12660,9157,116091000,945545,1324400
20240424,1201,12660,12680,12570,12640,15705,198141000,954874,1330776
20240424,1202,12640,12750,12640,12700,6867,87118000,958320,1334197
20240424,1203,12700,12720,12600,12620,6177,78096000,963427,1335267
20240424,1204,12620,12650,12590,12610,4917,61982000,965963,1337648
20240424,1205,12610,12650,12580,12650,8571,107935000,971206,1340976
20240424,1206,12650,12650,12580,12610,9602,121077000,975566,1346218
20240424,1207,12610,12630,12580,12610,8436,106254000,979917,1350303
20240424,1208,12610,12700,12610,12700,6900,87339000,982208,1354912
20240424,1209,12700,12750,12680,12690,9723,123642000,984980,1361863
20240424,1210,12690,12690,12640,12670,5991,75903000,989897,1362937
20240424,1211,12660,12670,12590,12630,5568,70278000,994666,1363736
20240424,1212,12620,12640,12600,12640,530,6693000,994810,1364122
20240424,1213,12640,12640,12600,12610,3176,40087000,997281,1364827
20240424,1214,12610,12660,12610,12640,2277,28773000,997726,1366659
20240424,1215,12640,12680,12630,12630,2032,25742000,999044,1367373
20240424,1216,12660,12660,12620,12650,2010,25412000,999888,1368539
20240424,1217,12650,12650,12620,12620,2750,34753000,1001463,1369714
20240424,1218,12640,12650,12620,12640,1782,22511000,1003024,1369935
20240424,1219,12650,12650,12620,12630,4505,56934000,1005011,1372453
20240424,1220,12630,12650,12620,12620,2002,25290000,1006031,1373435
20240424,1221,12650,12680,12640,12680,3474,43962000,1006309,1376631
20240424,1222,12680,12700,12680,12690,5029,63830000,1007317,1380652
20240424,1223,12690,12700,12660,12680,2047,25942000,1009084,1380932
20240424,1224,12680,12700,12670,12700,1930,24484000,1009767,1382179
20240424,1225,12700,12700,12650,12690,2987,37835000,1012276,1382657
20240424,1226,12690,12700,12670,12670,2508,31808000,1013077,1384364
20240424,1227,12680,12760,12680,12680,12169,154851000,1014547,1395063
20240424,1228,12740,12750,12690,12730,4700,59799000,1017982,1396328
20240424,1229,12730,12730,12690,12710,2620,33291000,1020058,1396872
20240424,1230,12710,12730,12680,12680,6949,88304000,1025853,1398026
20240424,1231,12670,12730,12640,12690,2507,31748000,1028153,1398233
20240424,1232,12640,12640,12510,12610,14523,182667000,1040788,1400121
20240424,1233,12610,12610,12550,12570,1567,19711000,1041714,1400762
20240424,1234,12570,12590,12550,12570,5432,68196000,1046372,1401536
20240424,1235,12590,12590,12520,12530,5295,66428000,1050769,1402434
20240424,1236,12530,12550,12530,12550,809,10142000,1051139,1402873
20240424,1237,12550,12560,12520,12560,1245,15604000,1052327,1402930
20240424,1238,12550,12550,12510,12550,1194,14956000,1053338,1403113
20240424,1239,12550,12600,12550,12600,551,6935000,1053338,1403664
20240424,1240,12600,12600,12580,12580,851,10714000,1053836,1404017
20240424,1241,12580,12600,12530,12590,2297,28849000,1055318,1404832
20240424,1242,12570,12580,12540,12580,423,5315000,1055508,1405065
20240424,1243,12560,12580,12550,12550,5337,66998000,1060422,1405488
20240424,1244,12550,12590,12550,12590,303,3807000,1060655,1405558
20240424,1245,12590,12610,12560,12600,3139,39557000,1061021,1408331
20240424,1246,12600,12620,12600,12620,747,9421000,1061052,1409047
20240424,1247,12620,12640,12610,12610,1412,17816000,1061939,1409572
20240424,1248,12610,12620,12600,12620,1542,19442000,1062758,1410295
20240424,1249,12620,12620,12600,12610,1260,15887000,1063693,1410620
20240424,1250,12600,12600,12560,12590,898,11302000,1064311,1410900
20240424,1251,12570,12600,12570,12600,561,7059000,1064553,1411219
20240424,1252,12600,12600,12590,12590,1399,17627000,1064764,1412407
20240424,1253,12590,12620,12580,12620,6792,85623000,1065394,1418569
20240424,1254,12620,12700,12620,12660,15973,202139000,1067755,1432181
20240424,1255,12690,12720,12660,12710,6252,79400000,1068144,1438044
20240424,1256,12700,12730,12690,12690,2875,36572000,1068535,1440528
20240424,1257,12700,12790,12700,12700,17495,223311000,1069607,1456951
20240424,1258,12750,12800,12740,12790,14342,183466000,1075525,1465375
20240424,1259,12790,12850,12780,12850,35201,450967000,1077069,1499032
20240424,1300,12850,12850,12760,12770,16452,210950000,1085406,1507147
20240424,1301,12770,12770,12750,12750,4288,54715000,1088709,1508132
20240424,1302,12750,12810,12720,12720,8397,107257000,1096152,1509086
20240424,1303,12790,12790,12730,12730,631,8047000,1096496,1509373
20240424,1304,12730,12740,12680,12700,3926,49879000,1099639,1510156
20240424,1305,12710,12740,12700,12700,3548,45075000,1101952,1511391
20240424,1306,12730,12730,12690,12730,1103,14006000,1102859,1511587
20240424,1307,12720,12730,12720,12720,2208,28090000,1103756,1512898
20240424,1308,12720,12730,12700,12700,1640,20850000,1105002,1513292
20240424,1309,12720,12770,12710,12760,3939,50174000,1105046,1517187
20240424,1310,12750,12800,12750,12790,5672,72451000,1106301,1521604
20240424,1311,12800,12800,12760,12770,2242,28644000,1108431,1521716
20240424,1312,12780,12800,12690,12690,4126,52615000,1111681,1522592
20240424,1313,12690,12740,12670,12720,2692,34162000,1113857,1523108
20240424,1314,12720,12750,12720,12740,908,11565000,1114312,1523561
20240424,1315,12740,12770,12730,12770,601,7656000,1114763,1523711
20240424,1316,12760,12800,12750,12800,4723,60331000,1116263,1526934
20240424,1317,12790,12810,12790,12800,8102,103722000,1118536,1532763
20240424,1318,12800,12850,12800,12850,12112,155392000,1118633,1544778
20240424,1319,12850,12870,12840,12860,9213,118462000,1119852,1552772
20240424,1320,12860,12860,12800,12820,10404,133532000,1127999,1555029
20240424,1321,12820,12880,12800,12870,11559,148484000,1129636,1564951
20240424,1322,12870,12970,12860,12940,57624,743760000,1133193,1619018
20240424,1323,12930,13000,12880,13000,68108,883523000,1147252,1673067
20240424,1324,12990,13100,12860,12900,73787,959587000,1176030,1718076
20240424,1325,12900,13040,12890,12990,43428,563938000,1190074,1747460
20240424,1326,12990,13020,12950,12960,15277,198283000,1200186,1752625
20240424,1327,12960,13060,12900,13060,21483,278475000,1208533,1765761
20240424,1328,13060,13070,13000,13040,21065,274599000,1214199,1781160
20240424,1329,13050,13100,12940,12940,35810,467067000,1232117,1799052
20240424,1330,12940,13000,12940,12990,14093,182708000,1241479,1803783
20240424,1331,12960,13000,12850,12850,16131,208319000,1253429,1807964
20240424,1332,12850,12870,12800,12850,12386,158889000,1262952,1810827
20240424,1333,12850,12870,12800,12850,7079,90895000,1267194,1813664
20240424,1334,12850,13000,12840,13000,19749,254955000,1272071,1828536
20240424,1335,12990,13010,12910,12970,23839,309482000,1284380,1840066
20240424,1336,12920,13000,12920,13000,11332,146942000,1287702,1848076
20240424,1337,12980,13020,12980,13000,8068,104899000,1289448,1854398
20240424,1338,13020,13030,12960,13000,5621,73066000,1292589,1856878
20240424,1339,13000,13010,12970,12980,6838,88845000,1297587,1858718
20240424,1340,12990,13100,12960,13100,29273,382230000,1301077,1884501
20240424,1341,13100,13120,13050,13100,38994,510896000,1313712,1910860
20240424,1342,13110,13120,13080,13080,23434,306969000,1323579,1924427
20240424,1343,13090,13100,13010,13070,13959,182229000,1334490,1927475
20240424,1344,13060,13070,13020,13030,19591,255673000,1343460,1938096
20240424,1345,13030,13050,12970,12980,9267,120610000,1350413,1940410
20240424,1346,12980,12980,12920,12930,12289,159178000,1361251,1941861
20240424,1347,12930,12990,12900,12950,9626,124505000,1367903,1944835
20240424,1348,12980,12980,12880,12940,11483,148610000,1377328,1946893
20240424,1349,12940,13000,12940,13000,6555,85006000,1379399,1951377
20240424,1350,12990,13010,12980,13010,16006,208040000,1382408,1964374
20240424,1351,13000,13020,13000,13010,12439,161908000,1384288,1974933
20240424,1352,13020,13020,12980,13000,7970,103618000,1386892,1980299
20240424,1353,13010,13010,12980,12990,5701,74120000,1388846,1984046
20240424,1354,12990,13020,12980,13000,6614,86005000,1390166,1989340
20240424,1355,13020,13020,12950,12950,5038,65463000,1392775,1991769
20240424,1356,12970,13020,12960,13010,6964,90577000,1393966,1997542
20240424,1357,13010,13030,13010,13030,13382,174319000,1395133,2009757
20240424,1358,13030,13050,13020,13040,9972,130034000,1395485,2019377
20240424,1359,13050,13060,13030,13050,4307,56192000,1396711,2022458
20240424,1400,13040,13040,12910,12920,11221,145448000,1405668,2024722
20240424,1401,12920,12990,12920,12990,5264,68313000,1409429,2026225
20240424,1402,12990,13050,12990,13020,13396,174485000,1411622,2037428
20240424,1403,13020,13040,12980,12980,7431,96733000,1416718,2039763
20240424,1404,12980,13030,12930,13020,3526,45839000,1418920,2041087
20240424,1405,13010,13020,13000,13020,3087,40160000,1420967,2042127
20240424,1406,13020,13030,13010,13030,1986,25857000,1421315,2043765
20240424,1407,13020,13050,13020,13030,7868,102574000,1422374,2050574
20240424,1408,13040,13050,13020,13040,2513,32765000,1423371,2052090
20240424,1409,13040,13050,13000,13000,7817,101826000,1427456,2055822
20240424,1410,13010,13010,12990,13000,5215,67789000,1431964,2056529
20240424,1411,13010,13030,13000,13010,2720,35376000,1434101,2057112
20240424,1412,13010,13020,12990,12990,4320,56164000,1437774,2057759
20240424,1413,12990,13000,12970,12970,7196,93420000,1444329,2058400
20240424,1414,12980,12980,12950,12970,4637,60079000,1448545,2058821
20240424,1415,12960,12980,12940,12970,4945,64064000,1452660,2059651
20240424,1416,12970,13030,12970,13000,15496,201521000,1456744,2071063
20240424,1417,13010,13100,13010,13100,26493,345892000,1457502,2096798
20240424,1418,13100,13100,13070,13100,21501,281496000,1460757,2115044
20240424,1419,13100,13190,13100,13190,32622,429123000,1463313,2145110
20240424,1421,13150,13280,13140,13270,40809,538307000,1465248,2183984
20240424,1422,13260,13390,13220,13270,73411,977367000,1497591,2225052
20240424,1423,13260,13340,13250,13300,33263,442112000,1515081,2240825
20240424,1424,13300,13320,13250,13250,40871,542474000,1545374,2251403
20240424,1425,13250,13300,13110,13300,26198,346417000,1562881,2260094
20240424,1426,13300,13300,13250,13250,8213,108958000,1569662,2261526
20240424,1427,13250,13250,13170,13200,13708,181193000,1577588,2267308
20240424,1428,13200,13200,13140,13160,5998,78888000,1580816,2270078
20240424,1429,13160,13160,13100,13100,12771,167703000,1591156,2272509
20240424,1430,13100,13150,13080,13110,21789,285584000,1606735,2278719
20240424,1431,13110,13160,13100,13120,9910,129965000,1611811,2283553
20240424,1432,13120,13220,13110,13220,6926,91237000,1614860,2287430
20240424,1433,13220,13250,13200,13250,9586,126782000,1618634,2293242
20240424,1434,13240,13270,13220,13240,4059,53754000,1620860,2295075
20240424,1435,13230,13270,13230,13240,7721,102367000,1623625,2300031
20240424,1436,13250,13270,13240,13260,5490,72759000,1627027,2302119
20240424,1437,13260,13290,13260,13290,7863,104427000,1628962,2308047
20240424,1438,13290,13290,13190,13210,11827,156859000,1636487,2312349
20240424,1439,13210,13220,13120,13150,8577,112892000,1642106,2315307
20240424,1440,13150,13170,13120,13170,8500,111717000,1646731,2319182
20240424,1441,13200,13200,13140,13170,1751,23051000,1647397,2320267
20240424,1442,13170,13170,13140,13170,5492,72291000,1649163,2323993
20240424,1443,13170,13190,13150,13150,1967,25908000,1650481,2324642
20240424,1444,13150,13180,13100,13100,12694,166785000,1660603,2327214
20240424,1445,13100,13130,13100,13100,11998,157202000,1671716,2328099
20240424,1446,13100,13170,13100,13150,3554,46686000,1672366,2331003
20240424,1447,13150,13220,13140,13220,6529,85993000,1672746,2337152
20240424,1448,13220,13270,13210,13270,5892,78025000,1673539,2342251
20240424,1449,13270,13300,13270,13270,40290,535507000,1676998,2379082
20240424,1450,13300,13300,13240,13240,3802,50400000,1680180,2379702
20240424,1451,13240,13240,13200,13200,7395,97753000,1683648,2383629
20240424,1452,13220,13230,13170,13200,4006,52898000,1686835,2384448
20240424,1453,13200,13200,13180,13180,2367,31225000,1688296,2385354
20240424,1454,13180,13190,13160,13170,3886,51188000,1690840,2386696
20240424,1455,13170,13180,13150,13150,5214,68651000,1692597,2390153
20240424,1456,13150,13210,13150,13200,5078,66966000,1693470,2394358
20240424,1457,13190,13210,13130,13140,7601,99956000,1697107,2398322
20240424,1458,13140,13180,13090,13090,21437,281044000,1716922,2399944
20240424,1459,13100,13160,13090,13130,5740,75267000,1719197,2403409
20240424,1500,13150,13170,13150,13170,1370,18033000,1719288,2404688
20240424,1501,13150,13220,13150,13210,5785,76303000,1719786,2409975
20240424,1502,13220,13220,13180,13180,7524,99353000,1724208,2413077
20240424,1503,13180,13200,13130,13130,8662,114012000,1731074,2414873
20240424,1504,13130,13140,13070,13070,17791,232992000,1741866,2421872
20240424,1505,13130,13130,12930,13070,51255,667257000,1785137,2429856
20240424,1506,13070,13100,13000,13020,9581,124854000,1792468,2432106
20240424,1507,13020,13030,12990,13010,6799,88422000,1795797,2435576
20240424,1508,13020,13030,12970,12980,4747,61692000,1799611,2436509
20240424,1509,12980,13020,12950,13010,18165,235686000,1812488,2441797
20240424,1510,13000,13020,12980,13020,3401,44225000,1813991,2443695
20240424,1511,13010,13020,12960,12970,6276,81482000,1818055,2445907
20240424,1512,12970,13070,12970,13050,9634,125418000,1820068,2453528
20240424,1513,13050,13100,13030,13100,5879,76835000,1821027,2458448
20240424,1514,13100,13130,13070,13120,5730,75092000,1822689,2462516
20240424,1515,13120,13130,13070,13070,8030,105155000,1829510,2463725
20240424,1516,13080,13090,13070,13080,1505,19684000,1830351,2464389
20240424,1517,13090,13090,13070,13090,4991,65289000,1833236,2466495
20240424,1518,13080,13100,13070,13090,5667,74183000,1835163,2470235
20240424,1519,13080,13100,13050,13050,8628,112789000,1841812,2472214
20240424,1520,13050,13100,13050,13090,6221,81352000,1844682,2475565
20240424,1530,13050,13050,13050,13050,58958,769402000,1844682,2534523
