날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240528,1016,3680,3690,3675,3690,4535,16706000,3447392,3074119
20240528,1017,3690,3690,3685,3690,2101,7750000,3447829,3075783
20240528,1018,3685,3690,3680,3685,4719,17390000,3450088,3078243
20240528,1019,3680,3690,3680,3685,5043,18573000,3453386,3079988
20240528,1020,3685,3685,3680,3685,3522,12966000,3456027,3080869
20240528,1021,3680,3685,3680,3680,8737,32171000,3460818,3084815
20240528,1022,3680,3685,3680,3685,8260,30433000,3462005,3091888
20240528,1023,3690,3690,3685,3690,4092,15082000,3465029,3092956
20240528,1024,3685,3700,3685,3700,9926,36614000,3468642,3099269
20240528,1025,3695,3700,3690,3700,3071,11353000,3470244,3100738
20240528,1026,3700,3700,3690,3690,2561,9462000,3470735,3102808
20240528,1027,3690,3690,3685,3685,7646,28195000,3477557,3103632
20240528,1028,3685,3690,3680,3680,1584,5835000,3479075,3103698
20240528,1029,3680,3690,3680,3685,2749,10133000,3480110,3105412
20240528,1030,3685,3690,3680,3690,3557,13103000,3483236,3105843
20240528,1031,3690,3690,3680,3680,10517,38720000,3493168,3106428
20240528,1032,3680,3685,3675,3685,6546,24085000,3496780,3109362
20240528,1033,3685,3685,3680,3680,788,2902000,3497179,3109751
20240528,1034,3680,3680,3675,3675,8704,32015000,3505551,3110083
20240528,1035,3680,3685,3675,3680,13427,49409000,3513853,3115208
20240528,1036,3680,3680,3675,3675,12385,45517000,3526077,3115369
20240528,1037,3680,3685,3675,3685,7620,28022000,3530589,3118477
20240528,1038,3685,3685,3675,3675,10120,37208000,3539823,3119363
20240528,1039,3675,3680,3675,3680,2604,9571000,3542103,3119687
20240528,1040,3680,3680,3675,3675,12620,46390000,3552347,3122063
20240528,1041,3680,3690,3675,3680,27495,101217000,3553242,3148663
20240528,1042,3690,3695,3685,3695,4171,15392000,3553592,3152484
20240528,1043,3695,3700,3680,3695,9084,33542000,3556085,3159075
20240528,1044,3685,3695,3685,3695,3071,11332000,3557488,3160743
20240528,1045,3695,3695,3680,3690,7555,27822000,3563709,3162077
20240528,1046,3685,3690,3680,3685,843,3106000,3564201,3162428
20240528,1047,3685,3690,3680,3685,2059,7589000,3565584,3163104
20240528,1048,3680,3685,3675,3685,5762,21201000,3571296,3163154
20240528,1049,3680,3690,3680,3685,1327,4890000,3572374,3163403
20240528,1050,3680,3690,3680,3690,6948,25570000,3579122,3163603
20240528,1051,3690,3690,3675,3690,1038,3822000,3579951,3163812
20240528,1052,3680,3690,3675,3685,3352,12329000,3582848,3164267
20240528,1053,3680,3685,3670,3670,10229,37585000,3591878,3165466
20240528,1054,3670,3675,3665,3670,22760,83511000,3614031,3166073
20240528,1055,3670,3670,3660,3665,22446,82245000,3635306,3167244
20240528,1056,3665,3665,3660,3665,4645,17013000,3637424,3169771
20240528,1057,3665,3665,3655,3660,17851,65347000,3653330,3171716
20240528,1058,3660,3660,3655,3655,5406,19762000,3658071,3172381
20240528,1059,3655,3660,3655,3660,4909,17947000,3662004,3173357
20240528,1100,3655,3660,3655,3660,2098,7671000,3663519,3173940
20240528,1101,3660,3665,3655,3665,2890,10572000,3665384,3174965
20240528,1102,3660,3660,3660,3660,1150,4209000,3666534,3174965
20240528,1103,3665,3665,3660,3665,4244,15537000,3669948,3175795
20240528,1104,3665,3670,3665,3670,1348,4941000,3670385,3176706
20240528,1105,3665,3670,3665,3665,2680,9829000,3671774,3177997
20240528,1106,3665,3665,3660,3665,971,3558000,3671826,3178916
20240528,1107,3665,3670,3660,3670,2067,7572000,3673120,3179689
20240528,1108,3670,3670,3665,3670,454,1665000,3673431,3179832
20240528,1109,3665,3675,3665,3675,1358,4984000,3673502,3181119
20240528,1110,3670,3675,3670,3675,1458,5351000,3674909,3181170
20240528,1111,3670,3675,3670,3675,1199,4404000,3675487,3181791
20240528,1112,3675,3675,3665,3665,2789,10234000,3678268,3181799
20240528,1113,3665,3670,3665,3665,2589,9489000,3680851,3181805
20240528,1114,3670,3670,3665,3670,633,2320000,3681437,3181852
20240528,1115,3665,3670,3660,3660,8931,32691000,3690150,3182070
20240528,1116,3660,3665,3660,3660,1554,5690000,3691350,3182424
20240528,1117,3660,3660,3655,3655,7277,26630000,3698627,3182424
20240528,1118,3655,3660,3655,3660,15997,58473000,3713913,3183135
20240528,1119,3660,3660,3655,3660,3371,12335000,3714453,3185966
20240528,1120,3655,3660,3655,3655,7162,26177000,3721582,3185999
20240528,1121,3660,3670,3660,3665,5165,18916000,3721916,3190830
20240528,1122,3670,3670,3660,3660,12344,45180000,3734140,3190950
20240528,1123,3665,3665,3660,3665,812,2975000,3734440,3191462
20240528,1124,3665,3665,3660,3665,68,249000,3734491,3191479
20240528,1125,3665,3665,3660,3660,231,845000,3734701,3191500
20240528,1126,3660,3665,3655,3660,2557,9355000,3737208,3191550
20240528,1127,3660,3670,3660,3670,892,3266000,3737725,3191925
20240528,1128,3665,3665,3660,3665,1193,4368000,3738900,3191943
20240528,1129,3660,3660,3655,3660,2431,8897000,3740788,3192486
20240528,1130,3655,3660,3655,3660,2541,9288000,3743194,3192621
20240528,1131,3660,3670,3660,3670,1421,5205000,3743194,3194042
20240528,1132,3670,3675,3665,3675,4765,17494000,3743196,3198805
20240528,1133,3675,3680,3670,3670,3060,11245000,3745112,3199949
20240528,1134,3675,3680,3670,3680,2382,8752000,3745645,3201798
20240528,1135,3680,3680,3675,3675,4053,14895000,3748620,3202876
20240528,1136,3675,3680,3675,3680,372,1367000,3748990,3202878
20240528,1137,3680,3680,3680,3680,4920,18106000,3749465,3207323
20240528,1138,3680,3680,3675,3675,4098,15062000,3752787,3208099
20240528,1139,3680,3690,3680,3690,32879,121077000,3755578,3238187
20240528,1140,3690,3700,3690,3690,7493,27684000,3756059,3245199
20240528,1141,3695,3695,3690,3695,1520,5611000,3757077,3245701
20240528,1142,3690,3690,3685,3690,3341,12328000,3760178,3245941
20240528,1143,3690,3690,3685,3690,196,723000,3760192,3246123
20240528,1144,3685,3690,3685,3690,894,3295000,3760993,3246216
20240528,1145,3690,3690,3685,3685,3084,11365000,3763589,3246704
20240528,1146,3685,3685,3685,3685,2480,9139000,3766069,3246704
20240528,1147,3685,3690,3680,3690,1692,6232000,3767143,3247322
20240528,1148,3690,3690,3675,3680,4461,16415000,3771578,3247348
20240528,1149,3680,3680,3675,3675,217,799000,3771609,3247534
20240528,1150,3680,3680,3670,3670,4360,16017000,3774295,3249208
20240528,1151,3670,3685,3670,3670,5605,20575000,3778103,3251005
20240528,1152,3675,3675,3675,3675,1963,7214000,3779331,3251740
20240528,1153,3675,3680,3675,3680,3990,14681000,3781256,3253805
20240528,1154,3680,3685,3680,3680,903,3323000,3782154,3253810
20240528,1155,3680,3685,3680,3680,2420,8907000,3784306,3254078
20240528,1156,3680,3680,3680,3680,2307,8490000,3786054,3254637
20240528,1157,3680,3680,3680,3680,1,4000,3786054,3254638
20240528,1158,3680,3680,3680,3680,475,1748000,3786350,3254817
20240528,1159,3680,3680,3680,3680,2691,9903000,3789041,3254817
20240528,1200,3675,3680,3675,3675,3893,14306000,3792931,3254820
20240528,1201,3675,3675,3675,3675,4971,18269000,3797336,3255386
20240528,1202,3675,3675,3670,3670,6523,23971000,3802252,3256993
20240528,1203,3675,3675,3670,3675,6339,23273000,3807913,3257671
20240528,1204,3675,3675,3675,3675,846,3109000,3808759,3257671
20240528,1205,3675,3680,3675,3680,577,2123000,3808765,3258242
20240528,1206,3675,3680,3675,3680,1118,4110000,3809615,3258510
20240528,1207,3680,3680,3675,3675,884,3250000,3810243,3258766
20240528,1208,3675,3675,3670,3670,7767,28527000,3818010,3258766
20240528,1209,3670,3680,3670,3680,1727,6353000,3818284,3260219
20240528,1210,3680,3680,3680,3680,1593,5863000,3819679,3260417
20240528,1211,3680,3680,3680,3680,1700,6256000,3820753,3261043
20240528,1212,3680,3680,3680,3680,181,666000,3820934,3261043
20240528,1213,3680,3685,3680,3680,327,1203000,3821260,3261044
20240528,1214,3685,3685,3680,3680,13,48000,3821268,3261049
20240528,1215,3680,3685,3680,3685,1022,3761000,3822268,3261071
20240528,1216,3680,3685,3680,3685,2629,9681000,3823655,3262313
20240528,1217,3685,3685,3680,3680,745,2744000,3823963,3262750
20240528,1218,3680,3685,3680,3680,1386,5105000,3824404,3263695
20240528,1219,3680,3685,3680,3685,195,718000,3824446,3263848
20240528,1220,3685,3685,3680,3680,1355,4988000,3825597,3264052
20240528,1221,3680,3680,3675,3680,3154,11603000,3828544,3264259
20240528,1222,3680,3680,3675,3675,3109,11426000,3831553,3264359
20240528,1223,3675,3680,3670,3675,2440,8960000,3833932,3264420
20240528,1224,3675,3680,3675,3675,1061,3900000,3833939,3265474
20240528,1225,3675,3680,3675,3680,1283,4721000,3834142,3266554
20240528,1226,3680,3685,3680,3685,948,3490000,3834681,3266963
20240528,1227,3685,3685,3680,3680,6343,23363000,3837052,3270935
20240528,1228,3685,3685,3680,3685,304,1120000,3837100,3271191
20240528,1229,3680,3680,3680,3680,1493,5494000,3838593,3271191
20240528,1230,3680,3680,3680,3680,1347,4957000,3839940,3271191
20240528,1231,3680,3680,3675,3675,1467,5394000,3841407,3271191
20240528,1232,3675,3675,3675,3675,8,29000,3841415,3271191
20240528,1233,3680,3680,3680,3680,20,74000,3841415,3271211
20240528,1234,3680,3680,3675,3675,371,1364000,3841725,3271272
20240528,1235,3675,3680,3675,3680,670,2462000,3842382,3271285
20240528,1236,3680,3680,3675,3675,2257,8295000,3844589,3271335
20240528,1237,3675,3675,3670,3670,6372,23404000,3850307,3271989
20240528,1238,3670,3675,3670,3670,2967,10889000,3853197,3272066
20240528,1239,3670,3675,3670,3675,2401,8812000,3855547,3272117
20240528,1240,3675,3675,3670,3675,673,2473000,3855647,3272690
20240528,1241,3675,3675,3675,3675,2276,8364000,3855647,3274966
20240528,1242,3670,3675,3670,3675,273,1003000,3855663,3275223
20240528,1243,3675,3675,3670,3670,636,2335000,3856259,3275263
20240528,1244,3670,3670,3670,3670,371,1361000,3856630,3275263
20240528,1245,3670,3675,3670,3675,1899,6970000,3858499,3275293
20240528,1246,3670,3675,3670,3670,3155,11579000,3861607,3275340
20240528,1247,3670,3680,3670,3675,4227,15531000,3863353,3277821
20240528,1248,3675,3675,3675,3675,1132,4160000,3864485,3277821
20240528,1249,3680,3680,3675,3675,107,393000,3864562,3277851
20240528,1250,3675,3680,3675,3680,2097,7711000,3865813,3278697
20240528,1251,3675,3675,3675,3675,76,279000,3865889,3278697
20240528,1252,3675,3680,3675,3680,257,944000,3866143,3278700
20240528,1253,3680,3680,3675,3675,381,1401000,3866522,3278702
20240528,1254,3675,3675,3675,3675,321,1179000,3866843,3278702
20240528,1255,3675,3680,3675,3680,744,2735000,3867585,3278704
20240528,1256,3675,3675,3675,3675,506,1859000,3868091,3278704
20240528,1257,3675,3675,3665,3665,8691,31890000,3876579,3278907
20240528,1258,3675,3675,3670,3675,53,195000,3876587,3278952
20240528,1259,3670,3675,3665,3670,6930,25404000,3882969,3279500
20240528,1300,3675,3685,3665,3665,9623,35381000,3884958,3287134
20240528,1301,3680,3680,3660,3680,1828,6704000,3886234,3287686
20240528,1302,3665,3680,3665,3665,2540,9319000,3887972,3288488
20240528,1303,3665,3680,3665,3680,1008,3696000,3888722,3288746
20240528,1304,3675,3680,3665,3680,1281,4701000,3889461,3289288
20240528,1305,3680,3680,3675,3680,150,551000,3889482,3289417
20240528,1306,3675,3680,3670,3670,193,709000,3889513,3289579
20240528,1307,3680,3685,3675,3685,747,2749000,3889525,3290314
20240528,1308,3680,3685,3680,3685,959,3531000,3889625,3291173
20240528,1309,3685,3685,3680,3685,2915,10739000,3890194,3293519
20240528,1310,3690,3695,3690,3690,5049,18631000,3890866,3297896
20240528,1311,3685,3690,3680,3685,2425,8935000,3893094,3298093
20240528,1312,3680,3685,3680,3685,2047,7534000,3894901,3298333
20240528,1313,3685,3685,3675,3685,1000,3679000,3895391,3298843
20240528,1314,3685,3685,3685,3685,35,129000,3895391,3298878
20240528,1315,3685,3685,3680,3680,357,1315000,3895565,3299061
20240528,1316,3675,3685,3665,3680,23279,85443000,3914721,3303184
20240528,1317,3685,3685,3680,3685,368,1355000,3915086,3303187
20240528,1318,3685,3685,3680,3685,912,3356000,3915389,3303796
20240528,1319,3685,3685,3675,3685,264,972000,3915442,3304007
20240528,1320,3685,3685,3680,3680,307,1130000,3915544,3304212
20240528,1321,3680,3680,3670,3670,15341,56333000,3930427,3304670
20240528,1322,3670,3675,3670,3670,4853,17831000,3931077,3308873
20240528,1323,3675,3680,3670,3675,241,885000,3931316,3308875
20240528,1324,3675,3675,3670,3675,1157,4247000,3932359,3308989
20240528,1325,3675,3675,3670,3670,430,1580000,3932389,3309389
20240528,1326,3675,3675,3665,3670,7391,27094000,3939771,3309398
20240528,1327,3670,3670,3665,3665,851,3123000,3939970,3310050
20240528,1328,3670,3670,3660,3670,3728,13651000,3943667,3310081
20240528,1329,3660,3665,3660,3665,697,2554000,3943805,3310640
20240528,1330,3665,3665,3660,3665,3300,12080000,3947105,3310640
20240528,1331,3665,3670,3660,3660,3288,12037000,3950342,3310691
20240528,1332,3665,3665,3660,3660,320,1172000,3950662,3310691
20240528,1333,3660,3670,3660,3670,5949,21777000,3956117,3311185
20240528,1334,3670,3670,3670,3670,240,880000,3956117,3311425
20240528,1335,3670,3670,3665,3665,882,3236000,3956468,3311956
20240528,1336,3670,3670,3665,3665,1023,3754000,3956707,3312740
20240528,1337,3665,3670,3655,3655,7409,27136000,3961911,3314945
20240528,1338,3655,3660,3650,3650,27907,101944000,3989721,3315042
20240528,1339,3650,3655,3650,3655,7730,28217000,3996960,3315533
20240528,1340,3655,3655,3645,3645,4519,16485000,4001339,3315673
20240528,1341,3645,3655,3645,3650,2074,7562000,4003141,3315945
20240528,1342,3650,3655,3645,3655,4124,15058000,4003925,3319285
20240528,1343,3660,3660,3655,3660,435,1591000,4004117,3319528
20240528,1344,3655,3655,3650,3655,820,2996000,4004934,3319531
20240528,1345,3655,3655,3650,3655,5149,18797000,4009552,3320062
20240528,1346,3655,3655,3650,3650,1264,4613000,4010780,3320098
20240528,1347,3645,3650,3645,3650,3139,11442000,4013872,3320145
20240528,1348,3650,3650,3645,3650,16502,60155000,4029285,3321234
20240528,1349,3650,3650,3645,3645,588,2144000,4029850,3321257
20240528,1350,3645,3650,3645,3650,2611,9528000,4030239,3323479
20240528,1351,3645,3650,3645,3650,1622,5920000,4030538,3324802
20240528,1352,3645,3650,3645,3650,183,667000,4030658,3324865
20240528,1353,3650,3650,3645,3645,1431,5216000,4032088,3324866
20240528,1354,3650,3650,3645,3645,11109,40492000,4043100,3324963
20240528,1355,3645,3645,3645,3645,950,3463000,4043420,3325593
20240528,1356,3645,3645,3640,3645,4600,16758000,4045350,3328263
20240528,1357,3645,3650,3640,3650,4889,17818000,4049492,3329010
20240528,1358,3645,3650,3645,3645,11137,40643000,4050923,3338716
20240528,1359,3645,3650,3635,3640,25324,92112000,4075366,3339597
20240528,1400,3640,3640,3635,3640,2937,10689000,4077028,3340872
20240528,1401,3640,3645,3640,3640,8249,30027000,4083501,3342648
20240528,1402,3640,3640,3635,3640,12233,44468000,4095497,3342885
20240528,1403,3640,3640,3635,3635,2541,9239000,4097529,3343394
20240528,1404,3635,3640,3630,3635,12404,45076000,4101189,3352138
20240528,1405,3635,3645,3630,3645,5755,20949000,4101524,3357558
20240528,1406,3650,3655,3650,3655,2025,7396000,4101524,3359583
20240528,1407,3655,3665,3650,3665,7048,25763000,4102601,3365554
20240528,1408,3665,3665,3655,3660,1768,6467000,4103298,3366625
20240528,1409,3655,3665,3655,3665,2678,9802000,4103301,3369300
20240528,1410,3665,3665,3655,3660,7426,27159000,4108085,3371942
20240528,1411,3660,3670,3660,3670,7412,27154000,4111177,3376262
20240528,1412,3670,3670,3660,3660,4183,15325000,4114221,3377401
20240528,1413,3660,3665,3660,3665,418,1530000,4114221,3377819
20240528,1414,3660,3660,3655,3655,1244,4549000,4115454,3377830
20240528,1415,3660,3660,3655,3660,1581,5779000,4116829,3378036
20240528,1416,3660,3660,3655,3655,371,1357000,4117039,3378197
20240528,1417,3655,3660,3655,3660,1134,4144000,4118143,3378227
20240528,1418,3660,3660,3650,3650,3293,12027000,4121412,3378251
20240528,1419,3650,3655,3650,3655,1297,4736000,4122434,3378526
20240528,1420,3650,3650,3650,3650,272,993000,4122706,3378526
20240528,1421,3655,3655,3645,3645,6649,24264000,4129275,3378606
20240528,1422,3650,3650,3645,3645,2888,10529000,4131909,3378860
20240528,1423,3645,3650,3645,3650,1612,5881000,4132490,3379891
20240528,1424,3650,3655,3645,3655,6534,23850000,4132580,3386335
20240528,1425,3645,3655,3645,3650,105,384000,4132680,3386340
20240528,1426,3650,3650,3650,3650,301,1098000,4132981,3386340
20240528,1427,3650,3660,3650,3650,2187,7986000,4134756,3386752
20240528,1428,3650,3655,3645,3655,987,3602000,4135387,3387108
20240528,1429,3650,3655,3645,3655,152,555000,4135436,3387211
20240528,1430,3650,3660,3645,3655,1916,6999000,4135516,3389047
20240528,1431,3655,3660,3650,3650,635,2323000,4135536,3389662
20240528,1432,3650,3655,3650,3650,2079,7598000,4135685,3391592
20240528,1433,3650,3655,3645,3645,2660,9712000,4137575,3392362
20240528,1434,3645,3650,3645,3650,2396,8745000,4139965,3392368
20240528,1435,3650,3665,3650,3665,14431,52830000,4140540,3406224
20240528,1436,3655,3655,3655,3655,197,720000,4140737,3406224
20240528,1437,3660,3660,3655,3660,597,2183000,4141246,3406312
20240528,1438,3660,3660,3660,3660,1664,6090000,4141246,3407976
20240528,1439,3655,3660,3655,3660,170,622000,4141266,3408126
20240528,1440,3655,3660,3655,3655,1177,4306000,4141646,3408923
20240528,1441,3655,3665,3655,3655,6478,23694000,4144977,3412070
20240528,1442,3655,3660,3655,3655,2466,9015000,4147043,3412470
20240528,1443,3655,3665,3655,3665,9627,35243000,4149124,3420016
20240528,1444,3665,3670,3655,3655,10523,38515000,4153552,3426111
20240528,1445,3660,3660,3655,3660,2203,8056000,4155752,3426114
20240528,1446,3655,3660,3655,3655,1055,3859000,4156098,3426823
20240528,1447,3655,3655,3655,3655,761,2782000,4156859,3426823
20240528,1448,3660,3660,3655,3660,977,3576000,4156887,3427772
20240528,1449,3660,3660,3655,3660,5657,20693000,4159732,3430584
20240528,1450,3660,3670,3655,3660,9509,34814000,4163322,3436503
20240528,1451,3665,3670,3660,3670,5373,19692000,4164034,3441164
20240528,1452,3665,3675,3655,3670,23341,85520000,4178970,3449569
20240528,1453,3670,3675,3660,3670,837,3072000,4179190,3450186
20240528,1454,3670,3670,3665,3665,2874,10534000,4182054,3450196
20240528,1455,3665,3680,3665,3670,27200,99832000,4189599,3469851
20240528,1456,3670,3675,3670,3675,1127,4137000,4190720,3469857
20240528,1457,3670,3675,3670,3675,1863,6837000,4192554,3469886
20240528,1458,3675,3675,3670,3675,2328,8554000,4192957,3471811
20240528,1459,3680,3680,3675,3680,5671,20867000,4193518,3476921
20240528,1500,3675,3680,3670,3680,7350,27014000,4196282,3481507
20240528,1501,3680,3680,3675,3675,950,3495000,4196543,3482196
20240528,1502,3675,3680,3675,3680,3879,14256000,4200171,3482447
20240528,1503,3680,3690,3670,3690,28581,105241000,4200779,3510420
20240528,1504,3690,3690,3680,3690,2119,7812000,4201815,3511503
20240528,1505,3680,3690,3680,3685,7617,28066000,4208163,3512772
20240528,1506,3685,3685,3680,3680,1830,6738000,4209285,3513480
20240528,1507,3680,3680,3670,3670,15718,57790000,4224941,3513542
20240528,1508,3675,3680,3675,3680,15811,58155000,4229105,3525189
20240528,1509,3680,3685,3680,3680,6132,22566000,4234775,3525651
20240528,1510,3680,3680,3675,3675,9808,36066000,4241962,3528272
20240528,1511,3675,3685,3670,3680,30811,113240000,4265578,3535467
20240528,1512,3680,3680,3675,3680,3320,12209000,4267212,3537153
20240528,1513,3675,3680,3675,3675,3261,11987000,4270032,3537594
20240528,1514,3675,3680,3675,3675,1851,6807000,4270933,3538544
20240528,1515,3680,3680,3675,3680,3765,13841000,4273770,3539472
20240528,1516,3680,3680,3670,3680,14009,51488000,4284048,3543203
20240528,1517,3680,3680,3670,3680,6508,23932000,4285561,3548198
20240528,1518,3675,3685,3670,3685,22446,82482000,4301741,3554464
20240528,1519,3675,3685,3675,3680,4392,16162000,4305329,3555268
20240528,1520,3675,3685,3675,3680,23612,86822000,4326565,3557644
20240528,1530,3660,3660,3660,3660,101339,370900000,4326565,3658983
