날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240430,1123,93300,93400,93100,93200,428,39904000,280294,360894
20240430,1124,93400,93400,93100,93200,584,54438000,280622,361150
20240430,1125,93300,93500,93200,93400,749,69908000,280742,361779
20240430,1126,93500,93800,93500,93800,1115,104476000,280921,362715
20240430,1127,93700,93800,93500,93600,398,37295000,281089,362945
20240430,1128,93500,93800,93500,93700,261,24438000,281158,363137
20240430,1129,93800,93900,93700,93900,714,66993000,281260,363749
20240430,1130,94000,94000,93700,93700,934,87644000,281982,363961
20240430,1131,93600,93800,93500,93800,519,48620000,282232,364230
20240430,1132,93800,94000,93800,93800,669,62788000,282366,364765
20240430,1133,93700,93800,93600,93600,283,26501000,282597,364817
20240430,1134,93500,93700,93500,93700,413,38668000,282710,365117
20240430,1135,93600,93700,93600,93700,242,22656000,282898,365171
20240430,1136,93600,93800,93600,93800,776,72721000,283018,365827
20240430,1137,93800,94000,93800,93900,599,56241000,283185,366259
20240430,1138,93900,94000,93800,93900,795,74607000,283842,366397
20240430,1139,93800,93900,93700,93700,361,33878000,284043,366557
20240430,1140,93700,94000,93700,93800,240,22523000,284160,366680
20240430,1141,93800,93900,93700,93800,258,24189000,284341,366757
20240430,1142,93700,93900,93600,93700,449,42078000,284579,366968
20240430,1143,93800,94000,93600,93800,1413,132481000,284883,368077
20240430,1144,93800,93900,93700,93700,83,7783000,284933,368110
20240430,1145,93600,93800,93600,93600,341,31941000,285177,368207
20240430,1146,93700,93700,93500,93600,333,31177000,285250,368467
20240430,1147,93700,93900,93600,93900,425,39855000,285302,368840
20240430,1148,93900,94000,93700,94000,267,25061000,285352,369057
20240430,1149,93900,94000,93800,93900,1167,109679000,285371,370205
20240430,1150,94000,94100,93900,94000,1139,107062000,285558,371157
20240430,1151,93900,94000,93900,94000,685,64368000,285778,371622
20240430,1152,94000,94000,93800,93800,679,63755000,286066,372013
20240430,1153,93800,93900,93700,93900,490,45962000,286298,372271
20240430,1154,94000,94100,93800,94100,766,71998000,286508,372827
20240430,1155,94100,94300,94100,94200,441,41539000,286539,373237
20240430,1156,94100,94200,94000,94000,434,40829000,286936,373274
20240430,1157,94000,94100,93900,94000,617,58001000,287363,373464
20240430,1158,94100,94300,94100,94200,1111,104623000,287636,374302
20240430,1159,94200,94300,94000,94000,811,76336000,288313,374436
20240430,1200,94000,94100,93900,94000,616,57904000,288768,374597
20240430,1201,93900,94200,93900,94100,645,60666000,288944,375066
20240430,1202,94100,94200,94000,94100,387,36426000,289189,375208
20240430,1203,94100,94200,94100,94200,195,18362000,289261,375331
20240430,1204,94200,94300,94100,94200,495,46626000,289372,375715
20240430,1205,94200,94200,94100,94200,229,21567000,289433,375883
20240430,1206,94100,94200,94100,94200,352,33133000,289686,375982
20240430,1207,94100,94300,94100,94200,329,30989000,289814,376183
20240430,1208,94200,94300,94200,94300,204,19230000,289887,376314
20240430,1209,94200,94300,94000,94100,766,72113000,290488,376479
20240430,1210,94100,94300,94100,94200,422,39769000,290647,376742
20240430,1211,94200,94300,94100,94100,208,19595000,290732,376865
20240430,1212,94200,94300,94100,94300,418,39364000,290957,377058
20240430,1213,94200,94200,94000,94100,467,43952000,291284,377198
20240430,1214,94100,94300,94000,94200,335,31547000,291325,377492
20240430,1215,94200,94200,94100,94100,371,34918000,291628,377560
20240430,1216,94100,94400,94000,94400,307,28933000,291658,377837
20240430,1217,94400,94400,94200,94300,299,28194000,291806,377988
20240430,1218,94300,94300,94200,94200,270,25453000,291885,378179
20240430,1219,94200,94400,94200,94300,674,63587000,292180,378558
20240430,1220,94400,94400,94100,94300,321,30247000,292404,378655
20240430,1221,94200,94300,94100,94200,318,29933000,292645,378732
20240430,1222,94200,94300,94100,94200,171,16112000,292666,378882
20240430,1223,94200,94200,94100,94100,215,20238000,292817,378946
20240430,1224,94100,94100,94000,94000,185,17400000,292906,379042
20240430,1225,94000,94100,93900,94000,421,39564000,293208,379161
20240430,1226,94000,94000,93800,93800,191,17934000,293368,379192
20240430,1227,93800,94100,93700,94000,1085,101907000,293629,380016
20240430,1228,93900,94100,93900,94100,135,12696000,293662,380118
20240430,1229,94000,94000,93800,94000,1677,157473000,293876,381581
20240430,1230,94000,94100,94000,94000,148,13918000,293970,381635
20240430,1231,94000,94200,94000,94200,448,42128000,294017,382036
20240430,1232,94200,94200,94100,94200,174,16388000,294038,382189
20240430,1233,94100,94100,94000,94100,80,7524000,294091,382216
20240430,1234,94100,94300,94100,94200,257,24204000,294107,382457
20240430,1235,94200,94600,94200,94500,1814,171226000,294153,384225
20240430,1236,94500,94600,94400,94400,306,28923000,294215,384469
20240430,1237,94500,94600,94400,94500,426,40265000,294311,384799
20240430,1238,94500,94600,94500,94600,40,3782000,294326,384824
20240430,1239,94500,94600,94500,94500,311,29409000,294499,384962
20240430,1240,94500,94700,94400,94700,894,84537000,294597,385758
20240430,1241,94700,94700,94600,94700,541,51210000,294824,386072
20240430,1242,94600,94800,94600,94800,471,44599000,294915,386452
20240430,1243,94800,94900,94700,94800,1151,109153000,294973,387545
20240430,1244,94800,94900,94800,94900,393,37284000,295091,387820
20240430,1245,94800,94900,94800,94800,290,27513000,295170,388031
20240430,1246,94900,94900,94800,94900,155,14705000,295217,388139
20240430,1247,94900,94900,94800,94900,1073,101820000,295296,389133
20240430,1248,94900,95100,94900,94900,2299,218397000,295486,391242
20240430,1249,94800,95000,94800,95000,387,36721000,295636,391479
20240430,1250,95000,95000,94900,95000,619,58798000,295728,392006
20240430,1251,95000,95100,95000,95100,488,46366000,295891,392331
20240430,1252,95100,95100,95000,95000,570,54186000,296002,392790
20240430,1253,95000,95100,94900,94900,726,68962000,296161,393357
20240430,1254,95000,95100,94900,95000,238,22624000,296190,393566
20240430,1255,94900,95000,94800,94800,966,91691000,296918,393804
20240430,1256,94800,94900,94700,94800,405,38384000,297283,393844
20240430,1257,94800,94900,94600,94700,626,59310000,297459,394294
20240430,1258,94700,94800,94600,94600,168,15913000,297546,394375
20240430,1259,94600,94800,94600,94800,152,14391000,297681,394392
20240430,1300,94700,94800,94600,94600,141,13358000,297748,394466
20240430,1301,94700,95000,94700,94900,784,74358000,297836,395162
20240430,1302,94900,94900,94800,94900,34,3226000,297857,395175
20240430,1303,94900,95000,94800,94900,390,37012000,297911,395511
20240430,1304,95000,95000,94600,94900,738,70006000,298451,395709
20240430,1305,94800,94900,94800,94800,92,8727000,298488,395764
20240430,1306,94800,94900,94700,94800,216,20478000,298559,395909
20240430,1307,94900,95100,94800,95000,1525,144882000,298603,397390
20240430,1308,95000,95100,94900,95100,534,50760000,298776,397751
20240430,1309,95100,95200,95100,95200,540,51358000,298776,398291
20240430,1310,95100,95200,95000,95200,282,26831000,298863,398486
20240430,1311,95100,95200,95100,95200,95,9037000,298928,398516
20240430,1312,95200,95200,95000,95100,323,30720000,299156,398611
20240430,1313,95100,95200,95000,95200,249,23684000,299197,398819
20240430,1314,95200,95300,95100,95200,652,62054000,299310,399358
20240430,1315,95200,95300,95200,95300,158,15050000,299387,399439
20240430,1316,95200,95400,95200,95400,850,81033000,299526,400150
20240430,1317,95300,95500,95300,95400,538,51336000,299756,400458
20240430,1318,95400,95700,95400,95700,3024,289133000,300140,403098
20240430,1319,95600,95800,95600,95800,964,92253000,300592,403610
20240430,1320,95800,96000,95700,96000,2664,255433000,301014,405852
20240430,1321,96000,96100,95600,95800,2878,276027000,302378,407366
20240430,1322,95800,95900,95700,95900,648,62066000,302677,407715
20240430,1323,95800,95900,95700,95700,579,55431000,303190,407781
20240430,1324,95700,95900,95600,95900,967,92535000,303773,408165
20240430,1325,95800,95900,95700,95900,743,71216000,303795,408886
20240430,1326,95900,95900,95700,95800,118,11297000,303873,408926
20240430,1327,95700,95800,95700,95700,351,33598000,304153,408997
20240430,1328,95700,95900,95700,95700,501,47989000,304288,409363
20240430,1329,95700,95800,95600,95800,552,52840000,304507,409696
20240430,1330,95700,95900,95700,95800,313,29979000,304625,409891
20240430,1331,95700,95900,95700,95800,771,73846000,304907,410380
20240430,1332,95800,95900,95700,95700,265,25385000,304991,410561
20240430,1333,95700,95800,95700,95800,259,24789000,305222,410589
20240430,1334,95800,95900,95800,95900,777,74468000,305334,411254
20240430,1335,95900,96300,95800,96200,2179,209383000,305550,413217
20240430,1336,96200,96500,96200,96400,2208,212793000,306381,414594
20240430,1337,96500,96500,95900,95900,4151,399608000,309502,415624
20240430,1338,96000,96200,95800,95800,495,47503000,309960,415661
20240430,1339,95800,95900,95800,95900,494,47336000,310346,415769
20240430,1340,95900,95900,95500,95600,892,85353000,311100,415907
20240430,1341,95500,95600,95500,95600,500,47765000,311455,416052
20240430,1342,95600,95600,95400,95500,313,29888000,311716,416104
20240430,1343,95500,95700,95400,95600,598,57147000,311838,416580
20240430,1344,95600,95800,95500,95800,622,59507000,311983,417057
20240430,1345,95700,96000,95700,95800,708,67858000,312138,417610
20240430,1346,95800,96000,95800,95800,714,68410000,312826,417636
20240430,1347,95800,95900,95500,95500,717,68633000,313098,418081
20240430,1348,95500,96100,95500,96100,793,76051000,313284,418688
20240430,1349,95800,96100,95600,95600,257,24609000,313486,418743
20240430,1350,95600,95800,95600,95600,821,78570000,313870,419180
20240430,1351,95600,95700,95500,95500,301,28772000,314107,419244
20240430,1352,95500,96000,95400,95400,1302,124533000,314618,420035
20240430,1353,95400,95500,95200,95400,488,46546000,315071,420070
20240430,1354,95400,95400,95200,95200,208,19806000,315258,420091
20240430,1355,95200,95300,95100,95200,363,34553000,315561,420151
20240430,1356,95300,95300,95000,95100,420,39927000,315956,420176
20240430,1357,95100,95100,94900,95100,648,61564000,316440,420340
20240430,1358,95000,95100,95000,95000,717,68122000,317094,420403
20240430,1359,95000,95000,94500,94800,2796,265059000,318813,421480
20240430,1400,94900,95000,94700,95000,880,83555000,318936,422237
20240430,1401,95000,95000,94500,94700,502,47558000,319279,422396
20240430,1402,94600,94800,94600,94700,602,57000000,319417,422860
20240430,1403,94600,94800,94600,94800,387,36642000,319580,423084
20240430,1404,94800,94800,94500,94700,396,37477000,319787,423273
20240430,1405,94700,94800,94600,94700,239,22648000,319858,423441
20240430,1406,94900,94900,94600,94800,275,26037000,320072,423502
20240430,1407,94700,94800,94700,94700,313,29644000,320280,423607
20240430,1408,94800,94900,94700,94800,447,42387000,320411,423923
20240430,1409,94800,94800,94600,94800,554,52457000,320891,423997
20240430,1410,94800,95200,94800,95100,832,79051000,320953,424767
20240430,1411,95100,95200,94800,95100,667,63409000,321193,425194
20240430,1412,95100,95200,95000,95000,507,48186000,321681,425213
20240430,1413,95100,95100,94800,94900,478,45380000,322121,425251
20240430,1414,94900,95000,94800,94900,287,27239000,322219,425440
20240430,1415,94900,94900,94800,94900,255,24182000,322394,425520
20240430,1416,94800,94900,94700,94900,308,29200000,322661,425561
20240430,1417,94800,94900,94700,94700,469,44439000,323007,425684
20240430,1418,94700,94800,94700,94700,468,44325000,323419,425740
20240430,1419,94700,94900,94500,94800,413,39079000,323765,425807
20240430,1420,94600,94800,94600,94600,150,14197000,323853,425869
20240430,1421,94700,94700,94500,94500,269,25427000,324081,425910
20240430,1422,94500,94600,94400,94500,509,48070000,324524,425976
20240430,1423,94500,94600,94200,94300,1213,114400000,325696,426017
20240430,1424,94400,94400,94100,94100,680,64094000,326139,426254
20240430,1425,94300,94400,94100,94100,511,48165000,326465,426439
20240430,1426,94100,94400,94100,94300,535,50383000,326877,426562
20240430,1427,94200,94300,94200,94300,256,24130000,327026,426669
20240430,1428,94300,94300,94000,94000,1243,117037000,327784,427154
20240430,1429,94100,94200,94000,94100,1061,99809000,328440,427559
20240430,1430,94100,94300,93000,94100,3495,327294000,330980,428514
20240430,1431,94100,94300,94100,94100,331,31182000,331151,428674
20240430,1432,94100,94200,94000,94100,336,31603000,331394,428767
20240430,1433,94100,94500,94000,94500,813,76669000,331653,429321
20240430,1434,94500,94700,94400,94600,498,47080000,331785,429687
20240430,1435,94500,94600,94300,94300,729,68834000,332489,429712
20240430,1436,94300,94300,94100,94200,434,40883000,332732,429903
20240430,1437,94200,94300,94200,94200,196,18467000,332892,429939
20240430,1438,94200,94300,94100,94300,360,33915000,333063,430128
20240430,1439,94200,94200,93900,93900,647,60838000,333682,430156
20240430,1440,93900,94000,93700,94000,818,76768000,334155,430501
20240430,1441,93800,94200,93800,93900,851,79972000,334562,430945
20240430,1442,93900,94000,93900,93900,176,16539000,334620,431063
20240430,1443,93900,94000,93900,93900,276,25921000,334846,431113
20240430,1444,93900,94000,93800,93900,325,30498000,335072,431212
20240430,1445,93800,94200,93700,94000,1166,109526000,335216,432234
20240430,1446,94100,94100,93900,94000,300,28187000,335464,432286
20240430,1447,93900,94000,93800,93900,387,36326000,335784,432353
20240430,1448,93800,94000,93800,93900,344,32288000,335979,432502
20240430,1449,93800,93900,93700,93700,617,57854000,336397,432701
20240430,1450,93800,93900,93600,93800,484,45362000,336673,432909
20240430,1451,93700,93900,93700,93900,84,7883000,336708,432958
20240430,1452,93800,93900,93800,93900,291,27317000,336789,433168
20240430,1453,93900,94000,93900,93900,398,37374000,336825,433530
20240430,1454,94000,94200,93900,94200,2200,206932000,336852,435703
20240430,1455,94200,94500,94200,94300,1584,149504000,337419,436720
20240430,1456,94300,94500,94300,94300,435,41067000,337716,436858
20240430,1457,94300,94500,94200,94300,458,43214000,338030,437002
20240430,1458,94300,94400,94200,94300,196,18479000,338126,437102
20240430,1459,94200,94300,94100,94300,244,22989000,338217,437255
20240430,1500,94300,94300,94100,94200,543,51136000,338612,437403
20240430,1501,94100,94300,94100,94100,600,56513000,338817,437798
20240430,1502,94100,94300,94100,94200,253,23822000,338958,437910
20240430,1503,94200,94300,94000,94100,347,32657000,339212,438003
20240430,1504,94100,94100,93700,93700,1149,107909000,340151,438213
20240430,1505,93700,93700,93400,93500,1266,118441000,341004,438626
20240430,1506,93500,93700,93400,93600,1154,107932000,341397,439387
20240430,1507,93600,93700,93500,93500,601,56208000,341956,439429
20240430,1508,93400,93500,93200,93300,1482,138373000,343182,439685
20240430,1509,93200,93300,93100,93300,1900,177059000,343902,440865
20240430,1510,93200,93300,93100,93200,835,77844000,344371,441231
20240430,1511,93200,93300,93100,93200,1417,132116000,345195,441824
20240430,1512,93200,93300,93000,93100,1397,130087000,346495,441921
20240430,1513,93100,93300,93000,93100,747,69589000,346876,442287
20240430,1514,93100,93400,93000,93400,2284,212913000,347443,444004
20240430,1515,93400,93500,93200,93300,483,45098000,347837,444093
20240430,1516,93200,93500,93200,93300,1032,96321000,348479,444483
20240430,1517,93300,93400,93300,93300,459,42828000,348899,444522
20240430,1518,93300,93400,93100,93400,980,91388000,349325,445076
20240430,1519,93400,93400,93200,93300,834,77821000,349923,445312
20240430,1520,93400,93400,93100,93100,584,54445000,350367,445452
20240430,1530,93400,93400,93400,93400,7612,710961000,350367,453064
