날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240814,1119,70300,70500,70300,70500,109,7670000,74725,86747
20240814,1120,70600,70600,70500,70500,192,13560000,74732,86932
20240814,1121,70500,70500,70500,70500,5,350000,74737,86932
20240814,1122,70500,70600,70500,70600,90,6350000,74817,86942
20240814,1123,70600,70600,70500,70600,82,5780000,74892,86949
20240814,1124,70600,70600,70500,70600,46,3250000,74912,86975
20240814,1125,70500,70500,70500,70500,4,280000,74916,86975
20240814,1126,70500,70500,70500,70500,1,70000,74917,86975
20240814,1127,70500,70500,70500,70500,25,1760000,74942,86975
20240814,1128,70600,70600,70500,70500,6,420000,74947,86976
20240814,1129,70500,70500,70400,70400,118,8320000,75065,86976
20240814,1130,70400,70400,70100,70400,508,35700000,75337,87212
20240814,1131,70400,70400,70400,70400,2,140000,75339,87212
20240814,1132,70400,70500,70300,70300,166,11680000,75389,87328
20240814,1133,70400,70400,70300,70300,47,3300000,75436,87328
20240814,1134,70300,70500,70300,70500,157,11060000,75487,87434
20240814,1135,70500,70600,70500,70600,171,12070000,75487,87605
20240814,1136,70600,70700,70600,70700,76,5370000,75529,87639
20240814,1137,70700,70700,70700,70700,102,7210000,75529,87741
20240814,1138,70600,70600,70600,70600,12,850000,75541,87741
20240814,1140,70600,70600,70600,70600,45,3180000,75541,87786
20240814,1141,70600,70700,70600,70700,111,7830000,75541,87897
20240814,1142,70700,70800,70700,70800,4,290000,75543,87899
20240814,1143,70800,70800,70700,70700,35,2470000,75577,87900
20240814,1144,70800,70800,70600,70600,28,1980000,75597,87908
20240814,1145,70600,70600,70500,70500,105,7410000,75647,87963
20240814,1146,70700,70700,70700,70700,2,140000,75647,87965
20240814,1147,70700,70700,70700,70700,60,4250000,75647,88025
20240814,1148,70800,70800,70700,70700,31,2190000,75652,88051
20240814,1149,70800,70800,70800,70800,1,70000,75652,88052
20240814,1150,70800,70800,70800,70800,1,70000,75652,88053
20240814,1151,70700,70700,70700,70700,2,140000,75654,88053
20240814,1152,70800,70800,70800,70800,1,70000,75654,88054
20240814,1153,70800,70900,70800,70900,500,35410000,75654,88554
20240814,1154,70900,70900,70800,70800,51,3610000,75704,88555
20240814,1155,70800,70900,70800,70900,32,2270000,75735,88556
20240814,1157,70900,70900,70800,70800,45,3190000,75751,88585
20240814,1158,70800,70800,70800,70800,36,2550000,75787,88585
20240814,1159,70800,70800,70700,70800,18,1270000,75804,88586
20240814,1200,70700,70700,70700,70700,119,8410000,75923,88586
20240814,1201,70700,70700,70500,70500,68,4810000,75972,88605
20240814,1202,70500,70500,70300,70300,569,40090000,76541,88605
20240814,1203,70300,70400,70100,70400,466,32710000,76819,88793
20240814,1204,70300,70300,70100,70100,38,2670000,76857,88793
20240814,1205,70100,70300,70100,70300,46,3220000,76892,88804
20240814,1206,70300,70300,70300,70300,3,210000,76895,88804
20240814,1207,70400,70400,70400,70400,1,70000,76895,88805
20240814,1208,70400,70400,70100,70100,507,35600000,77395,88812
20240814,1209,70100,70200,70100,70100,119,8340000,77512,88814
20240814,1210,70100,70300,70000,70300,499,35050000,77531,89294
20240814,1211,70300,70400,70300,70400,18,1270000,77546,89297
20240814,1212,70400,70400,70200,70300,202,14210000,77607,89438
20240814,1213,70400,70400,70300,70300,49,3450000,77609,89485
20240814,1214,70200,70200,70200,70200,82,5750000,77691,89485
20240814,1215,70200,70300,70200,70200,177,12430000,77759,89594
20240814,1216,70200,70200,70100,70100,107,7510000,77785,89675
20240814,1217,70100,70200,70100,70200,64,4490000,77812,89712
20240814,1218,70200,70200,70200,70200,65,4560000,77859,89730
20240814,1219,70200,70200,70100,70100,29,2040000,77885,89733
20240814,1220,70100,70100,69900,69900,764,53520000,78649,89733
20240814,1221,69900,69900,69800,69800,551,38500000,79144,89789
20240814,1222,69800,70000,69800,69800,206,14410000,79193,89946
20240814,1223,69800,70000,69800,69900,224,15650000,79338,90025
20240814,1224,69800,69800,69500,69700,507,35320000,79771,90099
20240814,1225,69700,69900,69700,69700,64,4470000,79830,90104
20240814,1226,69700,69700,69600,69600,266,18520000,80021,90179
20240814,1227,69800,69800,69600,69700,144,10030000,80107,90237
20240814,1228,69700,69800,69600,69800,789,54990000,80455,90678
20240814,1229,69800,69800,69700,69700,85,5930000,80490,90728
20240814,1230,69700,69700,69500,69500,218,15180000,80708,90728
20240814,1231,69600,69600,69500,69500,472,32810000,81172,90736
20240814,1232,69500,69600,69500,69500,574,39890000,81372,91110
20240814,1233,69600,69600,69500,69500,256,17800000,81498,91240
20240814,1234,69600,69700,69600,69600,102,7100000,81501,91339
20240814,1235,69600,69600,69500,69600,60,4180000,81561,91339
20240814,1236,69600,69600,69500,69500,102,7090000,81656,91346
20240814,1237,69500,69500,69500,69500,13,900000,81669,91346
20240814,1238,69500,69500,69400,69500,202,14030000,81860,91357
20240814,1239,69500,69500,69400,69400,463,32170000,82142,91538
20240814,1240,69400,69400,69400,69400,3,200000,82145,91538
20240814,1241,69500,69600,69500,69600,396,27550000,82315,91764
20240814,1242,69600,69700,69600,69700,60,4180000,82315,91824
20240814,1243,69700,69700,69700,69700,151,10530000,82315,91975
20240814,1244,69800,69900,69800,69800,44,3070000,82321,92013
20240814,1245,69800,69800,69700,69700,155,10800000,82476,92013
20240814,1246,69700,69900,69700,69900,151,10540000,82509,92131
20240814,1247,69900,70000,69900,70000,162,11330000,82509,92293
20240814,1248,70000,70000,69900,70000,135,9450000,82529,92408
20240814,1249,70100,70100,70000,70100,55,3850000,82534,92458
20240814,1250,70100,70100,70100,70100,144,10090000,82677,92459
20240814,1251,70000,70000,69900,69900,131,9170000,82808,92459
20240814,1252,69800,69800,69600,69600,108,7530000,82893,92482
20240814,1253,69700,69800,69700,69800,6,420000,82895,92486
20240814,1254,69800,69800,69600,69600,56,3900000,82945,92492
20240814,1255,69600,69700,69600,69700,63,4390000,82955,92545
20240814,1256,69700,69700,69700,69700,14,980000,82957,92557
20240814,1257,69700,69700,69700,69700,38,2640000,82957,92595
20240814,1258,69700,69700,69400,69400,587,40820000,83519,92620
20240814,1259,69400,69400,69200,69200,1558,107920000,84990,92707
20240814,1300,69200,69600,69200,69600,572,39700000,85189,93080
20240814,1301,69500,69700,69500,69500,263,18280000,85451,93081
20240814,1302,69400,69500,69300,69300,86,5960000,85528,93090
20240814,1303,69300,69400,69300,69400,8,560000,85534,93092
20240814,1304,69300,69500,69300,69500,24,1660000,85554,93096
20240814,1305,69300,69300,69300,69300,20,1390000,85574,93096
20240814,1306,69400,69400,69400,69400,38,2630000,85585,93123
20240814,1307,69400,69400,69300,69300,103,7150000,85688,93123
20240814,1308,69400,69600,69400,69600,226,15700000,85688,93349
20240814,1309,69600,69600,69600,69600,2,140000,85688,93351
20240814,1310,69600,69800,69600,69700,246,17130000,85688,93597
20240814,1311,69700,69700,69600,69600,58,4040000,85689,93654
20240814,1312,69500,69500,69500,69500,7,490000,85696,93654
20240814,1313,69500,69600,69500,69600,3,210000,85698,93655
20240814,1314,69600,69600,69600,69600,337,23450000,85724,93966
20240814,1315,69600,69600,69600,69600,11,770000,85735,93966
20240814,1316,69500,69500,69300,69300,198,13730000,85928,93971
20240814,1317,69400,69400,69400,69400,4,280000,85929,93974
20240814,1318,69400,69400,69000,69000,695,48130000,86556,94042
20240814,1319,69100,69100,68900,69000,685,47260000,87210,94073
20240814,1320,69000,69100,69000,69100,66,4560000,87253,94096
20240814,1321,69100,69200,69100,69100,134,9260000,87267,94216
20240814,1322,69100,69100,69000,69000,27,1860000,87283,94227
20240814,1323,69000,69000,68800,68800,543,37420000,87815,94238
20240814,1324,68800,68900,68800,68900,699,48160000,87842,94910
20240814,1325,68900,69100,68800,68900,846,58260000,88687,94911
20240814,1326,69100,69100,68800,68800,528,36360000,89190,94936
20240814,1327,68800,69100,68800,68800,636,43790000,89744,95018
20240814,1328,68800,68800,68800,68800,230,15830000,89942,95050
20240814,1329,68800,69100,68800,69000,228,15710000,90040,95180
20240814,1330,69000,69000,69000,69000,113,7790000,90042,95291
20240814,1331,69000,69100,69000,69100,111,7670000,90046,95398
20240814,1332,69000,69100,69000,69100,12,830000,90058,95398
20240814,1333,69100,69200,69100,69200,108,7460000,90091,95473
20240814,1334,69200,69200,69200,69200,88,6090000,90091,95561
20240814,1335,69200,69200,69200,69200,2,140000,90091,95563
20240814,1336,69200,69200,69200,69200,10,690000,90091,95573
20240814,1337,69200,69300,69200,69300,80,5540000,90091,95653
20240814,1338,69200,69300,69200,69200,74,5120000,90140,95678
20240814,1339,69200,69200,69200,69200,86,5960000,90140,95764
20240814,1340,69200,69200,69000,69000,290,20030000,90406,95788
20240814,1341,69100,69100,69000,69100,155,10710000,90408,95941
20240814,1342,69100,69200,69100,69200,374,25880000,90445,96278
20240814,1343,69200,69200,69100,69100,28,1940000,90455,96296
20240814,1344,69100,69100,69100,69100,20,1380000,90475,96296
20240814,1345,69200,69200,69200,69200,1,70000,90475,96297
20240814,1346,69100,69100,69100,69100,20,1380000,90495,96297
20240814,1347,69100,69100,68900,68900,1002,69140000,91337,96457
20240814,1348,68900,68900,68900,68900,45,3100000,91382,96457
20240814,1349,69000,69000,68900,68900,144,9920000,91524,96459
20240814,1350,69000,69000,68800,68900,122,8400000,91585,96520
20240814,1351,68800,68900,68700,68900,566,38940000,92008,96663
20240814,1352,68900,68900,68800,68900,339,23330000,92186,96824
20240814,1353,68900,68900,68800,68800,10,690000,92194,96826
20240814,1354,68800,68800,68700,68700,214,14720000,92407,96827
20240814,1355,68700,68700,68700,68700,133,9140000,92540,96827
20240814,1356,68800,68800,68600,68600,2520,173080000,94904,96983
20240814,1357,68600,68700,68500,68700,806,55260000,95490,97203
20240814,1358,68700,68700,68600,68600,217,14890000,95706,97204
20240814,1359,68600,68600,68500,68600,591,40520000,96152,97349
20240814,1400,68500,68600,68500,68600,114,7810000,96265,97350
20240814,1401,68500,68500,68500,68500,20,1370000,96285,97350
20240814,1402,68600,68600,68600,68600,54,3700000,96287,97402
20240814,1403,68500,68700,68500,68700,437,30020000,96288,97838
20240814,1404,68700,68800,68600,68800,107,7350000,96308,97925
20240814,1405,68600,68800,68600,68800,37,2540000,96329,97941
20240814,1406,68600,68800,68600,68700,269,18500000,96452,98087
20240814,1407,68800,68800,68700,68700,100,6870000,96480,98159
20240814,1408,68600,68700,68600,68700,226,15510000,96611,98254
20240814,1409,68700,68700,68700,68700,28,1920000,96639,98254
20240814,1410,68700,68700,68700,68700,44,3020000,96683,98254
20240814,1411,68600,68600,68500,68500,283,19390000,96966,98254
20240814,1412,68500,68600,68500,68600,363,24900000,96986,98597
20240814,1413,68600,68600,68500,68500,2,140000,96987,98598
20240814,1414,68600,68600,68500,68500,351,24070000,97022,98914
20240814,1415,68500,68500,68500,68500,282,19320000,97304,98914
20240814,1416,68500,68600,68500,68600,52,3560000,97351,98919
20240814,1417,68500,68600,68400,68400,1228,84030000,98264,99234
20240814,1418,68500,68500,68400,68400,76,5200000,98298,99276
20240814,1419,68400,68500,68400,68500,427,29250000,98519,99482
20240814,1420,68500,68600,68500,68600,48,3280000,98563,99486
20240814,1421,68500,68500,68500,68500,71,4870000,98634,99486
20240814,1422,68500,68600,68500,68500,332,22740000,98964,99488
20240814,1423,68500,68600,68500,68600,517,35460000,98965,100004
20240814,1424,68500,68500,68300,68500,772,52830000,99444,100297
20240814,1425,68700,68700,68700,68700,185,12710000,99444,100482
20240814,1426,68600,68600,68600,68600,124,8510000,99503,100547
20240814,1427,68600,68600,68600,68600,500,34300000,99691,100859
20240814,1428,68600,68800,68600,68800,41,2820000,99711,100880
20240814,1429,68800,68800,68700,68700,69,4740000,99776,100884
20240814,1430,68700,68800,68700,68700,50,3430000,99802,100908
20240814,1431,68800,68800,68700,68800,231,15890000,99825,101116
20240814,1432,68900,69000,68900,69000,333,22960000,99846,101428
20240814,1433,69000,69000,68900,68900,2,140000,99847,101429
20240814,1435,68900,68900,68900,68900,141,9710000,99965,101452
20240814,1436,68900,69000,68900,68900,345,23800000,99972,101790
20240814,1437,69100,69400,69100,69400,1150,79570000,99972,102940
20240814,1438,69300,69400,69300,69300,222,15390000,100118,103016
20240814,1439,69300,69400,69200,69400,137,9500000,100143,103128
20240814,1440,69400,69400,69200,69200,339,23500000,100482,103128
20240814,1441,69200,69300,69200,69300,98,6790000,100536,103172
20240814,1442,69300,69300,69200,69200,11,760000,100547,103172
20240814,1443,69200,69200,69200,69200,27,1870000,100574,103172
20240814,1444,69200,69200,69100,69200,120,8290000,100658,103208
20240814,1445,69100,69100,69000,69000,29,2000000,100687,103208
20240814,1446,69000,69000,69000,69000,1,70000,100688,103208
20240814,1447,69000,69000,69000,69000,69,4760000,100757,103208
20240814,1448,69000,69200,69000,69200,233,16080000,100986,103212
20240814,1449,69000,69200,69000,69200,77,5310000,101050,103225
20240814,1450,69200,69200,69000,69200,85,5870000,101128,103232
20240814,1451,69100,69100,69100,69100,6,420000,101129,103237
20240814,1452,69100,69200,69100,69100,7,480000,101131,103242
20240814,1453,69100,69100,69100,69100,5,350000,101136,103242
20240814,1454,69000,69000,69000,69000,54,3720000,101190,103242
20240814,1455,69000,69000,68900,69000,201,13860000,101390,103243
20240814,1456,69000,69000,68800,68800,327,22530000,101634,103326
20240814,1457,68800,69000,68800,69000,111,7640000,101728,103343
20240814,1458,69000,69000,69000,69000,135,9320000,101803,103403
20240814,1459,68900,69000,68800,69000,24,1650000,101818,103412
20240814,1500,69000,69100,69000,69100,74,5110000,101818,103486
20240814,1501,69100,69100,69100,69100,1,70000,101818,103487
20240814,1502,69100,69100,69000,69000,13,900000,101829,103489
20240814,1503,69000,69100,69000,69100,15,1030000,101830,103503
20240814,1504,69100,69100,69100,69100,14,970000,101830,103517
20240814,1505,69100,69100,69000,69100,118,8150000,101871,103594
20240814,1506,69100,69200,69100,69200,114,7880000,101886,103693
20240814,1507,69000,69200,69000,69000,58,4000000,101943,103694
20240814,1508,69200,69200,69000,69200,231,15990000,102023,103845
20240814,1509,69100,69100,69100,69100,57,3940000,102080,103845
20240814,1510,69100,69100,68900,69100,191,13180000,102221,103895
20240814,1511,69100,69100,68800,68800,537,36980000,102572,104081
20240814,1512,68700,68900,68700,68900,142,9770000,102703,104092
20240814,1513,68800,68800,68800,68800,241,16580000,102726,104310
20240814,1514,68800,69000,68800,69000,234,16120000,102766,104504
20240814,1515,69000,69000,68900,68900,147,10130000,102791,104626
20240814,1516,68900,69000,68800,69000,274,18860000,102949,104742
20240814,1517,68900,69000,68800,69000,67,4610000,103015,104743
20240814,1518,69000,69000,68800,69000,236,16260000,103216,104778
20240814,1519,68800,69000,68300,68500,2044,140230000,104874,105164
20240814,1520,68600,68900,68500,68600,340,23380000,104942,105436
20240814,1530,69200,69200,69200,69200,1964,135900000,104942,107400
