날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240607,1004,19500,19950,19500,19840,641390,12693674000,3734750,4503644
20240607,1005,19850,19860,19280,19630,439558,8582165000,4022418,4655534
20240607,1006,19630,20200,19610,19930,694879,13883643000,4281663,5091168
20240607,1007,19940,20100,19850,20050,318833,6374263000,4435706,5255958
20240607,1008,20050,20300,19710,20200,470206,9423056000,4648705,5513165
20240607,1009,20250,20250,20000,20150,223097,4488127000,4758931,5626036
20240607,1010,20100,20200,18650,19230,750690,14568623000,5284110,5851547
20240607,1011,19230,19420,18650,19120,392096,7503008000,5540918,5986835
20240607,1012,19120,19480,19080,19370,267023,5168259000,5661462,6133314
20240607,1013,19360,19470,19180,19440,189896,3677463000,5750145,6234527
20240607,1014,19420,19440,19230,19290,92697,1791780000,5800319,6277050
20240607,1015,19300,19310,18920,19160,193711,3710254000,5936898,6334182
20240607,1016,19180,19480,19050,19380,220216,4247064000,6032613,6458683
20240607,1017,19410,19470,19150,19250,143931,2781766000,6115304,6519923
20240607,1018,19250,19500,19170,19490,168172,3256838000,6172371,6631028
20240607,1019,19490,20150,19380,19840,578460,11485405000,6386477,6995382
20240607,1020,19830,19860,19280,19650,214753,4212039000,6509925,7086687
20240607,1021,19650,19740,19500,19590,104114,2041734000,6581639,7119087
20240607,1022,19610,19750,19570,19730,146715,2886786000,6628565,7218876
20240607,1023,19730,19880,19630,19790,204867,4052529000,6711591,7340717
20240607,1024,19780,19800,19530,19530,149239,2935105000,6819987,7381560
20240607,1025,19530,19590,19210,19590,287641,5570728000,7005021,7484167
20240607,1026,19590,19840,19200,19310,319210,6240249000,7189726,7618672
20240607,1027,19310,19660,19300,19560,173838,3391319000,7256702,7725534
20240607,1028,19560,19570,19450,19490,74882,1460708000,7296789,7760329
20240607,1029,19500,19530,19300,19370,130521,2529569000,7395119,7792520
20240607,1030,19370,19400,19000,19000,237712,4564273000,7592615,7832736
20240607,1031,19000,19220,18760,18770,234957,4469656000,7742199,7918109
20240607,1032,18760,18890,18200,18450,407361,7567948000,8027217,8040452
20240607,1033,18430,18630,18200,18620,281433,5188826000,8171817,8177285
20240607,1034,18620,18710,18440,18600,125684,2333311000,8236660,8238126
20240607,1035,18590,18830,18570,18630,168019,3145861000,8313785,8329020
20240607,1036,18630,18660,18310,18340,143519,2651349000,8425604,8360720
20240607,1037,18340,18340,18050,18160,209759,3815804000,8576824,8419259
20240607,1038,18230,18250,17690,17710,271162,4856912000,8795427,8471818
20240607,1039,17720,17950,17540,17870,225260,4002909000,8909160,8583345
20240607,1040,17880,18130,17850,18050,141318,2548369000,8963594,8670229
20240607,1041,18050,18360,18050,18240,158329,2882326000,9012096,8780056
20240607,1042,18250,18400,18140,18200,129901,2381363000,9073908,8848145
20240607,1043,18200,18400,18190,18310,52743,965886000,9098031,8876765
20240607,1044,18300,18500,18270,18410,105093,1934016000,9135185,8944704
20240607,1045,18400,18420,18160,18300,64024,1171094000,9183657,8960256
20240607,1046,18300,18400,18240,18400,40957,749655000,9202993,8981877
20240607,1047,18390,18480,18270,18320,71102,1308564000,9246462,9009510
20240607,1048,18310,18330,18250,18290,34020,622051000,9271518,9018474
20240607,1049,18290,18290,18080,18080,60880,1107848000,9326695,9024177
20240607,1050,18090,18280,18080,18230,39499,718396000,9347614,9042757
20240607,1051,18220,18460,18220,18460,65546,1202856000,9357613,9098304
20240607,1052,18440,18530,18260,18260,110565,2038119000,9414978,9151504
20240607,1053,18260,18360,18240,18280,21950,401446000,9430642,9157790
20240607,1054,18280,18300,18200,18220,36480,665710000,9463251,9161661
20240607,1055,18270,18300,18220,18260,16567,302491000,9475470,9166009
20240607,1056,18260,18320,18200,18210,46159,841794000,9517097,9170541
20240607,1057,18210,18260,18200,18230,13317,242750000,9527090,9173865
20240607,1058,18240,18240,18000,18030,96366,1746259000,9611637,9185684
20240607,1059,18030,18100,17880,18010,65537,1179231000,9652344,9210514
20240607,1100,18010,18170,18010,18140,35295,638733000,9665257,9232896
20240607,1101,18140,18140,18040,18060,16929,306191000,9679518,9235564
20240607,1102,18050,18190,18030,18160,41841,757031000,9695250,9261673
20240607,1103,18160,18200,18060,18110,26972,489242000,9711766,9272129
20240607,1104,18110,18130,18000,18070,47281,853367000,9743468,9287708
20240607,1105,18080,18080,17990,18020,30894,556453000,9765655,9296415
20240607,1106,18020,18050,17880,17900,37425,672247000,9798167,9301328
20240607,1107,17900,17950,17690,17690,80236,1429888000,9860880,9318851
20240607,1108,17690,17970,17670,17970,60252,1076607000,9876399,9363584
20240607,1109,17960,18000,17920,17950,28614,513774000,9892831,9375766
20240607,1110,17950,17950,17880,17890,21993,393821000,9910399,9380191
20240607,1111,17890,17950,17850,17890,31364,560891000,9931165,9390789
20240607,1112,17890,18000,17840,17980,34376,615192000,9946594,9409736
20240607,1113,17980,18150,17960,18140,42496,767580000,9955931,9442895
20240607,1114,18150,18170,18020,18090,29385,531885000,9973677,9454534
20240607,1115,18090,18100,18070,18100,9442,170771000,9978125,9459528
20240607,1116,18090,18100,17950,17970,19122,344487000,9994239,9462536
20240607,1117,17970,18000,17820,17870,21156,378923000,10010937,9466994
20240607,1118,17870,17990,17830,17930,11368,203414000,10015580,9473719
20240607,1119,17930,17970,17890,17890,7434,133195000,10022030,9474703
20240607,1120,17890,17940,17850,17870,20732,370776000,10036557,9480908
20240607,1121,17900,17940,17870,17900,2968,53124000,10038662,9481771
20240607,1122,17910,18050,17890,17910,21768,390835000,10046602,9495599
20240607,1123,17910,17990,17910,17950,9905,177609000,10054718,9497388
20240607,1124,17950,17960,17910,17920,7751,138967000,10060740,9499117
20240607,1125,17940,17940,17600,17650,69082,1227972000,10120528,9508411
20240607,1126,17610,17900,17610,17860,31400,558420000,10130401,9529938
20240607,1127,17860,17870,17730,17780,21977,391154000,10144518,9537798
20240607,1128,17770,17780,17700,17710,26860,476330000,10161437,9547739
20240607,1129,17730,17730,17600,17680,37807,667265000,10186856,9560127
20240607,1130,17650,17800,17650,17780,23977,425614000,10192934,9578026
20240607,1131,17800,17800,17720,17730,23660,420106000,10214182,9580438
20240607,1132,17720,17750,17650,17700,21030,372294000,10227401,9588249
20240607,1133,17710,17740,17680,17710,24054,425862000,10242634,9597070
20240607,1134,17700,17790,17700,17780,12777,226886000,10246622,9605859
20240607,1135,17780,17790,17680,17690,29082,515849000,10270380,9611183
20240607,1136,17690,17710,17680,17710,12139,214716000,10278521,9615181
20240607,1137,17710,17850,17690,17810,14962,265642000,10281983,9626681
20240607,1138,17790,17850,17730,17750,4424,78583000,10283709,9629379
20240607,1139,17750,17760,17710,17710,6162,109313000,10288307,9630943
20240607,1140,17730,17730,17690,17700,7750,137166000,10294732,9632268
20240607,1141,17690,17700,17390,17470,89400,1569947000,10380715,9635685
20240607,1142,17400,17550,17350,17540,41900,732377000,10402747,9655553
20240607,1143,17540,17550,17220,17340,108534,1882481000,10474488,9692346
20240607,1144,17340,17360,17160,17180,80321,1384773000,10532295,9714860
20240607,1145,17180,17200,17010,17010,110384,1884551000,10616946,9740593
20240607,1146,17010,17140,17010,17020,61207,1043862000,10655847,9762899
20240607,1147,17010,17100,17010,17060,39453,672585000,10674417,9783782
20240607,1148,17060,17060,17010,17020,24352,414463000,10692202,9790349
20240607,1149,17020,17130,17010,17130,37039,632400000,10702586,9817004
20240607,1150,17120,17130,17010,17040,39357,670624000,10733568,9825379
20240607,1151,17030,17060,17020,17030,7720,131539000,10738758,9827909
20240607,1152,17030,17120,17020,17100,23622,403352000,10747503,9842786
20240607,1153,17100,17120,17050,17100,15685,267905000,10759832,9846142
20240607,1154,17060,17100,17020,17030,18099,308617000,10775994,9848079
20240607,1155,17030,17070,17010,17040,28596,486614000,10800309,9852360
20240607,1156,17040,17060,17000,17010,36546,621515000,10834396,9854819
20240607,1157,17000,17010,17000,17000,49550,842394000,10879545,9859220
20240607,1159,17000,17020,16990,17020,12242,208110000,10881151,9869856
20240607,1200,17020,17060,16830,16850,53820,912733000,10924611,9880216
20240607,1201,16870,16950,16770,16810,55227,929876000,10963849,9896205
20240607,1202,16820,16920,16780,16900,36550,616404000,10975138,9921466
20240607,1203,16900,17010,16900,16930,34242,580941000,10992323,9938523
20240607,1204,16930,16940,16720,16720,44484,748072000,11029480,9945850
20240607,1205,16720,16850,16720,16810,31598,530645000,11044503,9962425
20240607,1206,16800,16830,16740,16750,16820,282112000,11056023,9967725
20240607,1207,16750,16910,16740,16860,29852,502201000,11068568,9985032
20240607,1208,16850,16940,16850,16910,11385,192366000,11074164,9990821
20240607,1209,16910,16940,16840,16890,19489,329106000,11087265,9997209
20240607,1210,16900,16900,16830,16840,9200,155054000,11094640,9999034
20240607,1211,16840,16880,16830,16870,5798,97653000,11099193,10000279
20240607,1212,16850,17000,16850,16960,23204,393349000,11108284,10014392
20240607,1213,16960,17000,16940,16970,18033,306053000,11117866,10022843
20240607,1214,16970,16990,16890,16900,16740,283504000,11131577,10025872
20240607,1215,16920,16970,16890,16940,9679,163762000,11138780,10028348
20240607,1216,16960,16960,16920,16920,4185,70912000,11141643,10029670
20240607,1217,16920,17070,16920,17000,20589,349984000,11143735,10048167
20240607,1218,17060,17070,17020,17050,17466,297825000,11150228,10059140
20240607,1219,17040,17170,17040,17170,36901,631429000,11154840,10091429
20240607,1220,17150,17220,17120,17140,56270,967092000,11184276,10118263
20240607,1221,17140,17260,17130,17260,19151,329400000,11188916,10132774
20240607,1222,17260,17360,17260,17280,65911,1141484000,11224403,10163198
20240607,1223,17290,17360,17280,17330,19464,337186000,11233280,10173785
20240607,1224,17330,17350,17260,17290,36569,632791000,11264196,10179438
20240607,1225,17290,17290,17200,17210,18264,314911000,11278943,10182955
20240607,1226,17200,17300,17160,17290,14867,255883000,11285360,10191405
20240607,1227,17290,17290,17230,17260,4555,78594000,11288481,10192839
20240607,1228,17260,17270,17210,17260,11420,197089000,11294067,10198673
20240607,1229,17260,17260,17170,17180,13685,235444000,11305113,10201312
20240607,1230,17200,17200,17170,17170,5777,99301000,11309345,10202857
20240607,1231,17200,17200,17140,17150,6893,118293000,11314792,10204303
20240607,1232,17170,17230,17050,17200,30081,514809000,11333267,10215909
20240607,1233,17200,17200,17130,17150,4797,82375000,11335326,10218647
20240607,1234,17190,17200,17140,17160,7693,132173000,11337911,10223755
20240607,1235,17170,17250,17150,17250,19459,334578000,11343633,10237492
20240607,1236,17240,17270,17220,17240,13934,240457000,11347979,10247080
20240607,1237,17220,17260,17210,17260,10019,172705000,11350295,10254783
20240607,1238,17270,17320,17240,17270,16645,287737000,11354752,10266971
20240607,1239,17270,17290,17250,17270,10748,185685000,11362223,10270248
20240607,1240,17270,17280,17190,17210,8095,139467000,11369521,10271045
20240607,1241,17200,17200,17130,17170,7519,129026000,11375915,10272170
20240607,1242,17200,17200,17130,17140,10077,172902000,11384919,10273243
20240607,1243,17140,17200,17140,17200,3430,58904000,11385758,10275834
20240607,1244,17200,17210,17140,17160,6359,109185000,11390173,10277778
20240607,1245,17160,17190,17160,17180,3172,54467000,11392132,10278991
20240607,1246,17180,17230,17170,17220,6320,108748000,11395108,10282335
20240607,1247,17220,17250,17210,17230,5811,100152000,11397967,10285287
20240607,1248,17230,17230,17160,17180,4327,74385000,11401217,10286364
20240607,1249,17180,17220,17180,17220,3454,59422000,11402433,10288602
20240607,1250,17220,17250,17210,17220,3901,67211000,11404451,10290485
20240607,1251,17220,17240,17190,17200,4211,72504000,11406605,10292542
20240607,1252,17190,17200,17170,17190,2735,46981000,11408801,10293081
20240607,1253,17190,17200,17170,17200,2917,50106000,11411652,10293147
20240607,1254,17190,17200,17170,17190,3744,64303000,11414836,10293707
20240607,1255,17170,17190,17130,17140,11024,189128000,11425715,10293852
20240607,1256,17140,17160,17100,17100,8690,148803000,11433045,10295212
20240607,1257,17110,17140,17100,17120,7794,133366000,11438054,10297997
20240607,1258,17120,17200,17100,17190,11158,191161000,11444418,10302791
20240607,1259,17180,17200,17150,17150,2676,45987000,11446299,10303586
20240607,1300,17150,17180,17150,17180,2848,48871000,11448326,10304407
20240607,1301,17150,17230,17150,17200,6279,108018000,11448596,10310416
20240607,1302,17210,17220,17190,17220,5914,101784000,11452125,10312801
20240607,1303,17210,17310,17210,17310,17144,295969000,11454310,10327760
20240607,1304,17310,17440,17300,17440,64400,1118705000,11467421,10379049
20240607,1305,17440,17710,17440,17700,141405,2483969000,11506699,10481176
20240607,1306,17690,17700,17630,17690,90680,1602363000,11555662,10522893
20240607,1307,17680,17690,17580,17630,47948,845708000,11588466,10538037
20240607,1308,17640,17770,17630,17700,128972,2285132000,11639008,10616467
20240607,1309,17720,17720,17580,17650,38287,676015000,11666121,10627641
20240607,1310,17650,17660,17540,17590,40663,715124000,11690995,10643430
20240607,1311,17590,17750,17590,17710,66537,1178304000,11712243,10688719
20240607,1312,17710,18100,17670,18010,189114,3381787000,11753720,10836356
20240607,1313,18010,18030,17800,17970,115807,2073907000,11817915,10887968
20240607,1314,17970,17970,17810,17930,65588,1173972000,11856330,10915141
20240607,1315,17920,18000,17900,17940,89157,1601122000,11902313,10958315
20240607,1316,17940,18070,17940,18010,106851,1924994000,11952781,11014698
20240607,1317,18020,18020,17780,17830,99802,1787401000,12032173,11035108
20240607,1318,17840,17940,17800,17820,38759,692505000,12053299,11052741
20240607,1319,17810,17820,17710,17770,41899,743829000,12088038,11059901
20240607,1320,17770,17900,17750,17880,28317,505273000,12101987,11074269
20240607,1321,17880,17890,17780,17790,29397,524194000,12125834,11079819
20240607,1322,17790,17790,17670,17680,41671,738711000,12158659,11088665
20240607,1323,17680,17700,17620,17690,26207,462732000,12175396,11098135
20240607,1324,17700,17760,17690,17760,20021,355099000,12185672,11107880
20240607,1325,17730,17760,17670,17670,12928,228958000,12196206,11110274
20240607,1326,17670,17680,17640,17640,14199,250657000,12207443,11113236
20240607,1327,17640,17650,17460,17500,77815,1363280000,12262126,11136368
20240607,1328,17540,17550,17400,17450,46877,818852000,12295172,11150199
20240607,1329,17450,17510,17430,17510,17732,310002000,12301248,11161855
20240607,1330,17510,17540,17480,17490,15974,279674000,12312396,11166681
20240607,1331,17490,17560,17480,17530,13644,239169000,12317440,11175281
20240607,1332,17520,17610,17520,17540,16527,290249000,12323384,11185864
20240607,1333,17530,17590,17530,17540,9951,174657000,12329457,11189742
20240607,1334,17540,17580,17490,17530,12931,226532000,12338220,11193910
20240607,1335,17570,17590,17530,17570,10609,186392000,12344020,11198719
20240607,1336,17570,17570,17410,17490,34589,604720000,12376171,11201157
20240607,1337,17420,17490,17340,17360,31135,541850000,12403518,11204945
20240607,1338,17350,17390,17300,17390,30358,526145000,12422812,11216009
20240607,1339,17390,17440,17360,17410,14605,253901000,12431470,11221956
20240607,1340,17410,17470,17410,17440,9121,159101000,12435959,11226588
20240607,1341,17450,17500,17440,17480,6100,106567000,12437513,11231134
20240607,1342,17480,17510,17450,17510,7693,134501000,12442510,11233830
20240607,1343,17500,17510,17400,17400,15259,266395000,12456101,11235498
20240607,1344,17400,17410,17350,17350,12995,225748000,12467436,11237158
20240607,1345,17350,17380,17340,17370,11542,200369000,12472533,11243603
20240607,1346,17370,17380,17320,17320,12298,213254000,12483387,11245047
20240607,1347,17320,17350,17260,17260,21606,374002000,12499428,11250612
20240607,1348,17250,17270,17210,17250,28724,495251000,12514311,11264453
20240607,1349,17260,17300,17250,17300,6390,110332000,12516243,11268911
20240607,1350,17300,17310,17230,17290,13186,227756000,12523694,11274646
20240607,1351,17300,17320,17260,17300,11869,205100000,12527037,11283172
20240607,1352,17320,17330,17310,17330,3066,53097000,12527827,11285448
20240607,1353,17330,17360,17290,17300,8459,146560000,12533720,11288014
20240607,1354,17300,17340,17260,17280,7855,135835000,12540328,11289261
20240607,1355,17280,17290,17120,17160,33848,582048000,12571548,11291889
20240607,1356,17150,17160,17060,17120,30810,527207000,12594582,11299665
20240607,1357,17120,17150,17100,17130,37861,647886000,12614306,11317802
20240607,1358,17140,17180,17130,17130,7298,125210000,12618001,11321405
20240607,1359,17130,17150,17100,17130,13108,224447000,12625035,11327479
20240607,1400,17130,17130,17030,17050,22907,391201000,12645947,11329474
20240607,1401,17030,17110,17030,17100,11301,192978000,12652239,11334483
20240607,1402,17100,17100,17020,17040,11535,196728000,12662559,11335698
20240607,1403,17030,17100,17020,17100,7811,133178000,12666068,11340000
20240607,1404,17100,17100,17070,17100,7801,133289000,12670433,11343436
20240607,1405,17090,17130,17080,17120,9116,155885000,12673429,11349556
20240607,1406,17110,17120,17000,17000,61711,1050444000,12731769,11352927
20240607,1407,17000,17010,16940,17000,22553,382699000,12741686,11365563
20240607,1408,17000,17000,16890,16900,28252,478063000,12767005,11368496
20240607,1409,16900,16910,16850,16890,30278,511130000,12782673,11383106
20240607,1410,16900,16930,16890,16900,10738,181471000,12789498,11387019
20240607,1411,16900,16900,16790,16840,30952,520811000,12813290,11394179
20240607,1412,16820,16860,16790,16850,12830,215726000,12819477,11400822
20240607,1413,16850,16850,16820,16830,4209,70837000,12822541,11401967
20240607,1414,16830,16850,16820,16830,11262,189544000,12827007,11408763
20240607,1415,16830,16940,16820,16940,6366,107581000,12829490,11412646
20240607,1416,16940,16990,16910,16930,20845,353284000,12843846,11419135
20240607,1417,16930,16940,16850,16850,10468,176815000,12853469,11419980
20240607,1418,16850,16880,16840,16870,4391,73982000,12855706,11422134
20240607,1419,16870,16870,16820,16820,6947,116989000,12861165,11423622
20240607,1420,16820,16830,16820,16830,8915,149967000,12868557,11425145
20240607,1421,16830,16850,16790,16800,14833,249373000,12882197,11426338
20240607,1422,16800,16800,16700,16750,51232,857576000,12924798,11434969
20240607,1423,16750,16830,16720,16820,15994,267990000,12927858,11447903
20240607,1424,16830,16840,16760,16780,14182,238473000,12940155,11449788
20240607,1425,16800,16870,16790,16870,16040,269718000,12946513,11459470
20240607,1426,16860,16870,16800,16810,7134,120142000,12951539,11461578
20240607,1427,16810,16850,16810,16820,2831,47637000,12952922,11463026
20240607,1428,16830,16850,16820,16840,2783,46861000,12954447,11464284
20240607,1429,16840,16840,16790,16800,7357,123721000,12960769,11465319
20240607,1430,16790,16830,16790,16830,4002,67239000,12963054,11467036
20240607,1431,16830,16830,16770,16770,9927,166813000,12971246,11468771
20240607,1432,16770,16780,16720,16730,12501,209328000,12982839,11469679
20240607,1433,16730,16900,16730,16890,19885,334544000,12984619,11487784
20240607,1434,16890,16990,16880,16980,20807,352282000,12990531,11502679
20240607,1435,16980,16990,16880,16910,12813,217091000,13000796,11505227
20240607,1436,16910,16930,16860,16910,10768,182039000,13004213,11512578
20240607,1437,16910,16930,16870,16870,5005,84648000,13006629,11515167
20240607,1438,16880,16880,16830,16830,6823,114922000,13011892,11516727
20240607,1439,16830,16870,16780,16830,6759,113569000,13014546,11520832
20240607,1440,16820,16920,16820,16880,6332,106882000,13016173,11525537
20240607,1441,16880,16910,16820,16870,9418,158857000,13023121,11528007
20240607,1442,16860,16860,16730,16770,22531,377711000,13038265,11535394
20240607,1443,16770,16810,16770,16790,3146,52782000,13040346,11536459
20240607,1444,16800,16800,16760,16760,9335,156598000,13046804,11539336
20240607,1445,16760,16880,16750,16880,15070,253611000,13052144,11549066
20240607,1446,16880,16900,16780,16900,13355,225194000,13056986,11557579
20240607,1447,16900,16900,16870,16890,4769,80543000,13058616,11560718
20240607,1448,16890,16890,16830,16840,7127,120125000,13062997,11563464
20240607,1449,16840,16860,16830,16850,3324,55985000,13064790,11564995
20240607,1450,16840,16850,16760,16780,12295,206474000,13076811,11565269
20240607,1451,16780,16820,16750,16820,7453,124900000,13082872,11566661
20240607,1452,16800,16820,16780,16800,3794,63719000,13085444,11567883
20240607,1453,16800,16820,16790,16820,4601,77325000,13087471,11570457
20240607,1454,16830,16860,16800,16840,6270,105510000,13090045,11574153
20240607,1455,16840,16850,16730,16740,22331,374489000,13111715,11574814
20240607,1456,16740,16760,16730,16730,6553,109699000,13117764,11575318
20240607,1457,16730,16740,16700,16710,18191,304106000,13132266,11579007
20240607,1458,16720,16780,16720,16760,5616,94056000,13133477,11583412
20240607,1459,16750,16760,16720,16720,9555,160008000,13139535,11586909
20240607,1500,16720,16740,16690,16690,25298,422576000,13162611,11589131
20240607,1501,16680,16690,16540,16630,42791,711133000,13189818,11604715
20240607,1502,16620,16710,16610,16710,23932,398875000,13192097,11626368
20240607,1503,16710,16720,16620,16620,23015,383438000,13212087,11629393
20240607,1504,16620,16640,16620,16640,5741,95487000,13216529,11630692
20240607,1505,16650,16660,16610,16610,10541,175342000,13224938,11632824
20240607,1506,16610,16620,16530,16530,25170,417318000,13248661,11634271
20240607,1507,16530,16550,16420,16490,44331,729957000,13276789,11650474
20240607,1508,16500,16560,16460,16520,23456,387167000,13285484,11665235
20240607,1509,16530,16550,16480,16540,14031,231709000,13293288,11671462
20240607,1510,16540,16540,16480,16480,10648,175735000,13303323,11672075
20240607,1511,16480,16490,16420,16430,17992,296137000,13318344,11675046
20240607,1512,16430,16440,16290,16320,104192,1702179000,13358661,11738921
20240607,1513,16340,16340,16270,16300,34736,566306000,13375727,11756591
20240607,1514,16300,16450,16270,16400,33817,551948000,13387802,11778333
20240607,1515,16400,16410,16360,16370,21035,344649000,13400012,11787158
20240607,1516,16370,16380,16340,16370,15890,259962000,13409641,11793419
20240607,1517,16360,16370,16330,16330,22663,370472000,13424347,11801376
20240607,1518,16330,16330,16210,16230,41645,677240000,13459369,11807999
20240607,1519,16250,16270,16230,16250,36036,585450000,13477619,11825785
20240607,1520,16250,16270,16170,16190,45901,744720000,13508241,11841064
20240607,1530,16170,16170,16170,16170,91270,1475836000,13508241,11932334
