날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1046,33450,33500,33300,33300,8319,277797000,1830192,2430994
20240619,1047,33300,33350,33100,33150,11535,382766000,1840782,2431939
20240619,1048,33150,33250,33100,33150,6828,226579000,1845547,2434002
20240619,1049,33150,33350,33150,33300,8768,291429000,1851447,2436870
20240619,1050,33350,33700,33350,33650,15798,529685000,1855940,2448175
20240619,1051,33700,34600,33700,34500,103283,3536401000,1877640,2529758
20240619,1052,34550,35350,34500,34900,168502,5886801000,1937504,2638396
20240619,1053,34850,35450,34750,35400,124374,4383351000,1979497,2720777
20240619,1054,35450,35500,35250,35350,79251,2806343000,2017848,2761677
20240619,1055,35400,36200,35350,36050,159425,5715102000,2076087,2862863
20240619,1056,36050,36100,35700,35800,86894,3123053000,2137839,2888005
20240619,1057,35700,36750,35550,36750,150004,5448540000,2175333,3000515
20240619,1059,37250,37350,36800,37350,270464,10091379000,2219618,3226694
20240619,1100,37350,37350,37350,37350,70700,2640645000,2290318,3226694
20240619,1101,37350,37350,36900,37350,251273,9380102000,2524513,3243772
20240619,1102,37350,37350,37350,37350,23094,862560000,2547607,3243772
20240619,1103,37350,37350,37350,37350,8357,312134000,2555964,3243772
20240619,1104,37350,37350,37350,37350,10093,376974000,2566057,3243772
20240619,1105,37350,37350,37350,37350,6459,241244000,2572516,3243772
20240619,1106,37350,37350,37350,37350,7612,284308000,2580128,3243772
20240619,1107,37350,37350,37350,37350,8706,325169000,2588834,3243772
20240619,1108,37350,37350,37350,37350,3612,134908000,2592446,3243772
20240619,1109,37350,37350,37350,37350,7935,296372000,2600381,3243772
20240619,1110,37350,37350,37350,37350,9520,355572000,2609901,3243772
20240619,1111,37350,37350,37350,37350,4825,180214000,2614726,3243772
20240619,1112,37350,37350,37350,37350,3093,115524000,2617819,3243772
20240619,1113,37350,37350,37350,37350,3914,146188000,2621733,3243772
20240619,1114,37350,37350,37350,37350,2581,96400000,2624314,3243772
20240619,1115,37350,37350,37350,37350,1319,49265000,2625633,3243772
20240619,1116,37350,37350,37350,37350,1652,61702000,2627285,3243772
20240619,1117,37350,37350,37350,37350,3913,146150000,2631198,3243772
20240619,1118,37350,37350,37350,37350,2999,112013000,2634197,3243772
20240619,1119,37350,37350,37350,37350,877,32756000,2635074,3243772
20240619,1120,37350,37350,37350,37350,3339,124712000,2638413,3243772
20240619,1121,37350,37350,37350,37350,992,37051000,2639405,3243772
20240619,1122,37350,37350,37350,37350,1423,53149000,2640828,3243772
20240619,1123,37350,37350,37350,37350,1091,40749000,2641919,3243772
20240619,1124,37350,37350,37350,37350,2692,100546000,2644611,3243772
20240619,1125,37350,37350,37350,37350,1597,59648000,2646208,3243772
20240619,1126,37350,37350,37350,37350,902,33690000,2647110,3243772
20240619,1127,37350,37350,37350,37350,1048,39142000,2648158,3243772
20240619,1128,37350,37350,37350,37350,848,31673000,2649006,3243772
20240619,1129,37350,37350,37350,37350,550,20543000,2649556,3243772
20240619,1130,37350,37350,37350,37350,2081,77725000,2651637,3243772
20240619,1131,37350,37350,37350,37350,418,15612000,2652055,3243772
20240619,1132,37350,37350,37350,37350,1224,45717000,2653279,3243772
20240619,1133,37350,37350,37350,37350,820,30627000,2654099,3243772
20240619,1134,37350,37350,37350,37350,1395,52103000,2655494,3243772
20240619,1135,37350,37350,37350,37350,904,33764000,2656398,3243772
20240619,1136,37350,37350,37350,37350,1168,43625000,2657566,3243772
20240619,1137,37350,37350,37350,37350,1179,44036000,2658745,3243772
20240619,1138,37350,37350,37350,37350,322,12026000,2659067,3243772
20240619,1139,37350,37350,37350,37350,362,13521000,2659429,3243772
20240619,1140,37350,37350,37350,37350,617,23045000,2660046,3243772
20240619,1141,37350,37350,37350,37350,1589,59349000,2661635,3243772
20240619,1142,37350,37350,37350,37350,940,35109000,2662575,3243772
20240619,1143,37350,37350,37350,37350,342,12774000,2662917,3243772
20240619,1144,37350,37350,37350,37350,376,14044000,2663293,3243772
20240619,1145,37350,37350,37350,37350,669,24987000,2663962,3243772
20240619,1146,37350,37350,37350,37350,153,5714000,2664115,3243772
20240619,1147,37350,37350,37350,37350,79,2951000,2664194,3243772
20240619,1148,37350,37350,37350,37350,2413,90125000,2666607,3243772
20240619,1149,37350,37350,37350,37350,665,24838000,2667272,3243772
20240619,1150,37350,37350,37350,37350,719,26855000,2667991,3243772
20240619,1151,37350,37350,37350,37350,524,19571000,2668515,3243772
20240619,1152,37350,37350,37350,37350,118,4408000,2668633,3243772
20240619,1153,37350,37350,37350,37350,1524,56921000,2670157,3243772
20240619,1154,37350,37350,37350,37350,218,8142000,2670375,3243772
20240619,1155,37350,37350,37350,37350,959,35819000,2671334,3243772
20240619,1156,37350,37350,37350,37350,595,22223000,2671929,3243772
20240619,1157,37350,37350,37350,37350,902,33690000,2672831,3243772
20240619,1158,37350,37350,37350,37350,1386,51767000,2674217,3243772
20240619,1159,37350,37350,37350,37350,221,8254000,2674438,3243772
20240619,1200,37350,37350,37350,37350,1505,56212000,2675943,3243772
20240619,1201,37350,37350,37350,37350,472,17629000,2676415,3243772
20240619,1202,37350,37350,37350,37350,632,23605000,2677047,3243772
20240619,1203,37350,37350,37350,37350,415,15501000,2677462,3243772
20240619,1204,37350,37350,37350,37350,276,10308000,2677738,3243772
20240619,1205,37350,37350,37350,37350,128,4781000,2677866,3243772
20240619,1206,37350,37350,37350,37350,294,10981000,2678160,3243772
20240619,1207,37350,37350,37350,37350,836,31225000,2678996,3243772
20240619,1208,37350,37350,37350,37350,109,4071000,2679105,3243772
20240619,1209,37350,37350,37350,37350,478,17853000,2679583,3243772
20240619,1210,37350,37350,37350,37350,240,8964000,2679823,3243772
20240619,1211,37350,37350,37350,37350,1156,43177000,2680979,3243772
20240619,1212,37350,37350,37350,37350,1028,38395000,2682007,3243772
20240619,1213,37350,37350,37350,37350,2353,87885000,2684360,3243772
20240619,1214,37350,37350,37350,37350,85,3175000,2684445,3243772
20240619,1215,37350,37350,37350,37350,1027,38358000,2685472,3243772
20240619,1216,37350,37350,37350,37350,403,15052000,2685875,3243772
20240619,1217,37350,37350,37350,37350,1090,40712000,2686965,3243772
20240619,1218,37350,37350,37350,37350,1699,63457000,2688664,3243772
20240619,1219,37350,37350,37350,37350,344,12849000,2689008,3243772
20240619,1220,37350,37350,37350,37350,316,11802000,2689324,3243772
20240619,1221,37350,37350,37350,37350,146,5454000,2689470,3243772
20240619,1222,37350,37350,37350,37350,198,7395000,2689668,3243772
20240619,1223,37350,37350,37350,37350,231,8628000,2689899,3243772
20240619,1224,37350,37350,37350,37350,650,24277000,2690549,3243772
20240619,1225,37350,37350,37350,37350,260,9711000,2690809,3243772
20240619,1226,37350,37350,37350,37350,316,11803000,2691125,3243772
20240619,1227,37350,37350,37350,37350,242,9038000,2691367,3243772
20240619,1228,37350,37350,37350,37350,184,6873000,2691551,3243772
20240619,1229,37350,37350,37350,37350,164,6125000,2691715,3243772
20240619,1230,37350,37350,37350,37350,1143,42691000,2692858,3243772
20240619,1231,37350,37350,37350,37350,44,1644000,2692902,3243772
20240619,1232,37350,37350,37350,37350,131,4893000,2693033,3243772
20240619,1233,37350,37350,37350,37350,60,2241000,2693093,3243772
20240619,1234,37350,37350,37350,37350,15,560000,2693108,3243772
20240619,1235,37350,37350,37350,37350,378,14118000,2693486,3243772
20240619,1236,37350,37350,37350,37350,204,7620000,2693690,3243772
20240619,1237,37350,37350,37350,37350,112,4183000,2693802,3243772
20240619,1238,37350,37350,37350,37350,594,22186000,2694396,3243772
20240619,1239,37350,37350,37350,37350,337,12587000,2694733,3243772
20240619,1240,37350,37350,37350,37350,65,2427000,2694798,3243772
20240619,1241,37350,37350,37350,37350,55,2055000,2694853,3243772
20240619,1242,37350,37350,37350,37350,509,19011000,2695362,3243772
20240619,1243,37350,37350,37350,37350,904,33764000,2696266,3243772
20240619,1244,37350,37350,37350,37350,197,7358000,2696463,3243772
20240619,1245,37350,37350,37350,37350,665,24838000,2697128,3243772
20240619,1246,37350,37350,37350,37350,270,10084000,2697398,3243772
20240619,1247,37350,37350,37350,37350,255,9525000,2697653,3243772
20240619,1248,37350,37350,37350,37350,692,25846000,2698345,3243772
20240619,1249,37350,37350,37350,37350,511,19086000,2698856,3243772
20240619,1250,37350,37350,37350,37350,66,2465000,2698922,3243772
20240619,1251,37350,37350,37350,37350,190,7096000,2699112,3243772
20240619,1252,37350,37350,37350,37350,3255,121574000,2702367,3243772
20240619,1253,37350,37350,37350,37350,604,22560000,2702971,3243772
20240619,1254,37350,37350,37350,37350,219,8180000,2703190,3243772
20240619,1255,37350,37350,37350,37350,77,2875000,2703267,3243772
20240619,1256,37350,37350,37350,37350,296,11056000,2703563,3243772
20240619,1257,37350,37350,37350,37350,45,1681000,2703608,3243772
20240619,1258,37350,37350,37350,37350,190,7096000,2703798,3243772
20240619,1259,37350,37350,37350,37350,386,14417000,2704184,3243772
20240619,1300,37350,37350,37350,37350,27495,1026939000,2731679,3243772
20240619,1301,37350,37350,37350,37350,235,8777000,2731914,3243772
20240619,1302,37350,37350,37000,37350,368341,13754165000,3090774,3253253
20240619,1303,37350,37350,37350,37350,36243,1353676000,3127017,3253253
20240619,1304,37350,37350,37350,37350,63756,2381286000,3190773,3253253
20240619,1305,37350,37350,37350,37350,23504,877875000,3214277,3253253
20240619,1306,37350,37350,37350,37350,16249,606900000,3230526,3253253
20240619,1307,37350,37350,36950,37100,117544,4384897000,3341292,3260031
20240619,1308,37000,37100,36700,37000,77948,2879662000,3392319,3286952
20240619,1309,37000,37300,36850,37200,77748,2879523000,3419181,3337838
20240619,1310,37300,37350,37050,37350,63782,2379803000,3441027,3379774
20240619,1311,37350,37350,36800,36850,228853,8523023000,3638070,3411584
20240619,1312,36850,36950,36550,36750,84568,3107843000,3692948,3441274
20240619,1313,36800,37150,36700,37100,50649,1869687000,3714305,3470566
20240619,1314,37150,37300,36550,36850,79916,2948468000,3771628,3493159
20240619,1315,36850,36850,36550,36850,39293,1444296000,3789729,3514351
20240619,1316,36800,36900,36750,36850,24709,909504000,3804221,3524568
20240619,1317,36850,37000,36700,36750,27658,1018850000,3819534,3536913
20240619,1318,36750,36800,36300,36450,93043,3402012000,3880383,3569107
20240619,1319,36550,36850,36450,36850,42572,1561274000,3892940,3599122
20240619,1320,36850,36900,36650,36700,22538,829886000,3902406,3612194
20240619,1321,36700,36900,36700,36900,16664,613160000,3909324,3621940
20240619,1322,36850,36850,36600,36700,28267,1038136000,3933394,3626137
20240619,1323,36700,36800,36650,36750,18632,684561000,3939606,3638557
20240619,1324,36750,36900,36700,36900,18807,692368000,3943597,3653373
20240619,1325,36850,36900,36250,36250,93946,3427244000,4020940,3669976
20240619,1326,36400,36750,36250,36700,24616,899752000,4028080,3687452
20240619,1327,36750,36750,36600,36650,7701,282342000,4033111,3690122
20240619,1328,36600,36800,36600,36750,23841,875603000,4041449,3705625
20240619,1329,36750,37200,36750,37150,99928,3694065000,4081361,3765641
20240619,1330,37150,37300,37050,37200,75611,2811836000,4108980,3813633
20240619,1331,37250,37250,37050,37100,34904,1296529000,4132145,3825372
20240619,1332,37100,37200,37050,37150,13291,493529000,4137407,3833401
20240619,1333,37150,37350,37150,37300,58279,2172420000,4150334,3878753
20240619,1334,37300,37300,37150,37200,18676,695379000,4163834,3883929
20240619,1335,37200,37250,37100,37250,11681,434371000,4167700,3891744
20240619,1336,37250,37250,37150,37200,6958,258838000,4171479,3894923
20240619,1337,37200,37250,37100,37100,10859,403554000,4176947,3900314
20240619,1338,37100,37350,37050,37300,51180,1908467000,4185366,3943075
20240619,1339,37250,37350,37250,37350,18703,698162000,4189207,3957937
20240619,1340,37300,37350,37200,37350,30665,1143620000,4209823,3967986
20240619,1341,37350,37350,37150,37200,20766,774047000,4223648,3974927
20240619,1342,37200,37350,37200,37300,17942,669567000,4226393,3990124
20240619,1343,37350,37350,37000,37300,78777,2936691000,4265180,4030114
20240619,1344,37250,37350,37200,37200,16206,604117000,4270853,4040647
20240619,1345,37250,37350,37200,37300,9500,354157000,4274177,4046823
20240619,1346,37300,37350,37300,37350,24285,906868000,4277721,4067564
20240619,1347,37350,37350,37300,37350,10582,395229000,4279355,4076512
20240619,1348,37350,37350,37350,37350,9439,352546000,4288794,4076512
20240619,1349,37350,37350,37200,37300,52270,1951699000,4336276,4081300
20240619,1350,37250,37350,37250,37300,6665,248548000,4340985,4083256
20240619,1351,37300,37350,37200,37350,27634,1031031000,4355905,4095970
20240619,1352,37350,37350,37300,37350,6600,246508000,4357200,4101275
20240619,1353,37350,37350,37350,37350,1072,40039000,4358272,4101275
20240619,1354,37350,37350,37150,37250,23984,895345000,4381929,4101602
20240619,1355,37250,37300,37050,37250,24168,897798000,4395242,4112457
20240619,1356,37300,37350,37200,37200,11556,430914000,4399242,4120013
20240619,1357,37200,37250,37100,37100,7344,273084000,4404116,4122483
20240619,1358,37100,37300,37100,37250,9173,341421000,4407182,4128590
20240619,1359,37250,37250,37200,37250,2219,82635000,4407642,4130349
20240619,1400,37200,37250,37150,37200,3974,147827000,4410306,4131659
20240619,1401,37250,37350,37200,37350,12785,476789000,4411823,4142927
20240619,1402,37350,37350,37300,37350,18253,681688000,4413054,4159949
20240619,1403,37350,37350,37350,37350,3794,141706000,4416848,4159949
20240619,1404,37350,37350,37350,37350,1026,38321000,4417874,4159949
20240619,1405,37350,37350,37350,37350,673,25137000,4418547,4159949
20240619,1406,37350,37350,37350,37350,304,11354000,4418851,4159949
20240619,1407,37350,37350,37350,37350,434,16210000,4419285,4159949
20240619,1408,37350,37350,37350,37350,570,21290000,4419855,4159949
20240619,1409,37350,37350,37350,37350,712,26593000,4420567,4159949
20240619,1410,37350,37350,37350,37350,1150,42952000,4421717,4159949
20240619,1411,37350,37350,37350,37350,848,31673000,4422565,4159949
20240619,1412,37350,37350,37350,37350,254,9487000,4422819,4159949
20240619,1413,37350,37350,37350,37350,40,1494000,4422859,4159949
20240619,1414,37350,37350,37350,37350,181,6760000,4423040,4159949
20240619,1415,37350,37350,37350,37350,153,5715000,4423193,4159949
20240619,1416,37350,37350,37350,37350,2484,92777000,4425677,4159949
20240619,1417,37350,37350,37350,37350,1237,46202000,4426914,4159949
20240619,1418,37350,37350,37350,37350,685,25585000,4427599,4159949
20240619,1419,37350,37350,37350,37350,338,12624000,4427937,4159949
20240619,1420,37350,37350,37350,37350,1003,37462000,4428940,4159949
20240619,1421,37350,37350,37350,37350,92,3437000,4429032,4159949
20240619,1422,37350,37350,37350,37350,26,971000,4429058,4159949
20240619,1423,37350,37350,37350,37350,274,10234000,4429332,4159949
20240619,1424,37350,37350,37350,37350,421,15724000,4429753,4159949
20240619,1425,37350,37350,37350,37350,769,28722000,4430522,4159949
20240619,1426,37350,37350,37350,37350,271,10122000,4430793,4159949
20240619,1427,37350,37350,37350,37350,141,5266000,4430934,4159949
20240619,1428,37350,37350,37350,37350,118,4408000,4431052,4159949
20240619,1429,37350,37350,37350,37350,565,21102000,4431617,4159949
20240619,1430,37350,37350,37350,37350,196,7321000,4431813,4159949
20240619,1431,37350,37350,37350,37350,844,31523000,4432657,4159949
20240619,1432,37350,37350,37350,37350,3099,115748000,4435756,4159949
20240619,1433,37350,37350,37350,37350,465,17368000,4436221,4159949
20240619,1434,37350,37350,37350,37350,410,15313000,4436631,4159949
20240619,1435,37350,37350,37350,37350,906,33839000,4437537,4159949
20240619,1436,37350,37350,37350,37350,111,4146000,4437648,4159949
20240619,1437,37350,37350,37350,37350,144,5379000,4437792,4159949
20240619,1438,37350,37350,37350,37350,544,20318000,4438336,4159949
20240619,1439,37350,37350,37350,37350,229,8553000,4438565,4159949
20240619,1440,37350,37350,37350,37350,31,1158000,4438596,4159949
20240619,1441,37350,37350,37350,37350,187,6984000,4438783,4159949
20240619,1442,37350,37350,37350,37350,368,13745000,4439151,4159949
20240619,1443,37350,37350,37350,37350,153,5715000,4439304,4159949
20240619,1444,37350,37350,37350,37350,529,19758000,4439833,4159949
20240619,1445,37350,37350,37350,37350,573,21401000,4440406,4159949
20240619,1446,37350,37350,37350,37350,1489,55615000,4441895,4159949
20240619,1447,37350,37350,37350,37350,213,7955000,4442108,4159949
20240619,1448,37350,37350,37350,37350,134,5005000,4442242,4159949
20240619,1449,37350,37350,37350,37350,160,5976000,4442402,4159949
20240619,1450,37350,37350,37350,37350,99,3698000,4442501,4159949
20240619,1451,37350,37350,37350,37350,541,20206000,4443042,4159949
20240619,1452,37350,37350,37350,37350,85,3175000,4443127,4159949
20240619,1453,37350,37350,37350,37350,96,3585000,4443223,4159949
20240619,1454,37350,37350,37350,37350,485,18115000,4443708,4159949
20240619,1455,37350,37350,37350,37350,34,1270000,4443742,4159949
20240619,1456,37350,37350,37350,37350,170,6350000,4443912,4159949
20240619,1457,37350,37350,37350,37350,280,10458000,4444192,4159949
20240619,1458,37350,37350,37350,37350,878,32793000,4445070,4159949
20240619,1459,37350,37350,37350,37350,306,11429000,4445376,4159949
20240619,1500,37350,37350,37350,37350,118,4407000,4445494,4159949
20240619,1501,37350,37350,37350,37350,115,4295000,4445609,4159949
20240619,1502,37350,37350,37350,37350,86,3213000,4445695,4159949
20240619,1503,37350,37350,37350,37350,169,6312000,4445864,4159949
20240619,1504,37350,37350,37350,37350,192,7171000,4446056,4159949
20240619,1505,37350,37350,37350,37350,134,5005000,4446190,4159949
20240619,1506,37350,37350,37350,37350,91,3399000,4446281,4159949
20240619,1507,37350,37350,37350,37350,368,13744000,4446649,4159949
20240619,1508,37350,37350,37350,37350,93,3474000,4446742,4159949
20240619,1509,37350,37350,37350,37350,260,9711000,4447002,4159949
20240619,1510,37350,37350,37350,37350,31,1158000,4447033,4159949
20240619,1511,37350,37350,37350,37350,155,5789000,4447188,4159949
20240619,1512,37350,37350,37350,37350,209,7806000,4447397,4159949
20240619,1513,37350,37350,37350,37350,212,7918000,4447609,4159949
20240619,1514,37350,37350,37350,37350,161,6014000,4447770,4159949
20240619,1515,37350,37350,37350,37350,31,1158000,4447801,4159949
20240619,1516,37350,37350,37350,37350,1047,39105000,4448848,4159949
20240619,1517,37350,37350,37350,37350,787,29395000,4449635,4159949
20240619,1518,37350,37350,37350,37350,892,33316000,4450527,4159949
20240619,1519,37350,37350,37350,37350,565,21103000,4451092,4159949
20240619,1520,37350,37350,37350,37350,287,10719000,4451379,4159949
20240619,1530,37350,37350,37350,37350,1155,43139000,4451379,4161104
