날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240513,1104,82400,83100,82100,82400,18554,1533730000,581743,699266
20240513,1105,82100,82700,81300,82200,17026,1393100000,592040,705995
20240513,1106,82400,83900,82200,83700,24224,2018050000,600124,722135
20240513,1107,83400,83800,82700,82900,17281,1435480000,613201,726339
20240513,1108,83000,83000,82200,82200,9914,818600000,621698,727756
20240513,1109,82200,82900,81800,81800,10246,842070000,629602,730098
20240513,1110,81900,82500,81600,82300,7424,609520000,633707,733417
20240513,1111,82300,82900,82100,82300,5140,424580000,635923,736341
20240513,1112,82400,82800,81800,82800,8241,676530000,639722,740783
20240513,1113,82700,82800,82300,82400,5811,479690000,644861,741455
20240513,1114,82300,82400,82000,82200,2662,218810000,646819,742159
20240513,1115,82200,82500,82000,82300,2829,232870000,648106,743701
20240513,1116,82300,82400,81600,81700,5923,485120000,652741,744989
20240513,1117,81700,83000,81600,82800,10081,832180000,655036,752775
20240513,1118,82800,82900,82400,82500,2772,228980000,656861,753722
20240513,1119,82600,83300,82200,83300,6595,546940000,657962,759216
20240513,1120,83300,83900,83100,83800,14677,1226860000,659898,771957
20240513,1121,83900,84400,83700,84300,25615,2150320000,669159,788311
20240513,1122,84000,84300,83000,83600,11909,996270000,678047,791332
20240513,1123,83600,83900,83500,83700,5341,447430000,680951,793769
20240513,1124,83700,84100,83400,83400,10081,844770000,686299,798502
20240513,1125,83400,84000,83400,83900,7016,586730000,690016,801801
20240513,1126,83900,84300,83800,84300,12258,1031150000,691908,812167
20240513,1127,84300,84500,83500,83600,17473,1467880000,702418,819130
20240513,1128,83600,83800,82900,82900,15096,1256220000,716876,819768
20240513,1129,82900,83000,82100,82600,12376,1021900000,728145,820875
20240513,1130,82500,82900,82300,82800,6599,544690000,732185,823434
20240513,1131,82800,83100,82600,82700,3016,249690000,733707,824928
20240513,1132,82700,82900,82500,82900,2624,217150000,734907,826352
20240513,1133,82900,83100,82700,82800,2677,221840000,736350,827586
20240513,1134,82700,82700,82400,82400,3596,296800000,739387,828145
20240513,1135,82500,82500,82100,82400,4287,352910000,742251,829568
20240513,1136,82400,82400,82100,82200,2088,171690000,743602,830305
20240513,1137,82200,82700,82100,82500,4359,358340000,746092,832174
20240513,1138,82700,82800,82400,82700,1874,154930000,746761,833379
20240513,1139,82700,83200,82700,83200,4094,339790000,748023,836211
20240513,1140,83200,83300,82800,83000,5153,427890000,751675,837712
20240513,1141,83000,83300,82800,83000,1947,161560000,752447,838887
20240513,1142,82800,83100,82800,82900,2010,166650000,753641,839703
20240513,1143,82900,83000,82800,82900,2878,238530000,756216,840006
20240513,1144,82900,83000,82800,83000,964,79920000,756879,840307
20240513,1145,82900,82900,82300,82300,4742,392110000,761364,840564
20240513,1146,82300,82400,82100,82100,3032,249180000,763539,841421
20240513,1147,82100,82200,81900,81900,3912,320880000,767195,841677
20240513,1148,82000,82300,81800,82300,2143,175860000,767991,843024
20240513,1149,82300,82400,81900,81900,2518,206890000,770342,843191
20240513,1150,81900,82000,81500,81700,6728,549330000,776621,843640
20240513,1151,81600,81800,81500,81600,4176,340800000,778822,845615
20240513,1152,81600,82100,81600,81700,3606,295170000,780729,847314
20240513,1153,81700,81800,81600,81700,1589,129790000,782024,847608
20240513,1154,81700,82200,81700,82100,1145,93780000,782629,848148
20240513,1155,82100,83000,82000,82700,5204,429660000,783883,852098
20240513,1156,82600,82700,82100,82200,953,78460000,784659,852275
20240513,1157,82300,82600,82200,82600,526,43330000,784992,852468
20240513,1158,82500,82700,82400,82700,706,58300000,785361,852805
20240513,1159,82600,82800,82500,82700,1784,147500000,786562,853388
20240513,1200,82600,82800,82400,82400,1360,112430000,787493,853817
20240513,1201,82500,82800,82300,82700,1096,90490000,788004,854402
20240513,1202,82700,83100,82600,83100,4527,375280000,789111,857822
20240513,1203,83000,83600,83000,83500,6644,554240000,790257,863320
20240513,1204,83500,83500,82600,82600,5940,494210000,795134,864383
20240513,1205,82700,82700,82500,82700,1685,139160000,796068,865134
20240513,1206,82700,82700,82000,82200,3635,298810000,799593,865244
20240513,1207,82300,82300,82000,82200,1442,118450000,800809,865470
20240513,1208,82300,82400,82000,82000,1712,140590000,802272,865719
20240513,1209,82000,82200,81900,82000,801,65660000,803021,865771
20240513,1210,82000,82300,81900,82000,1202,98550000,804008,865986
20240513,1211,82200,82300,81800,82100,1748,143280000,805195,866547
20240513,1212,82200,82200,81900,81900,688,56420000,805753,866677
20240513,1213,81900,82100,81900,82000,487,39930000,806134,866783
20240513,1214,82000,82100,81900,82000,945,77440000,806953,866909
20240513,1215,81900,82300,81900,82300,1148,94220000,807433,867577
20240513,1216,82100,82400,82100,82400,528,43440000,807660,867878
20240513,1217,82400,82400,82200,82200,313,25760000,807848,868003
20240513,1218,82300,82500,82100,82100,1349,110960000,808891,868309
20240513,1219,82000,82100,81900,81900,883,72360000,809675,868408
20240513,1220,82000,82000,81500,81500,6274,512670000,815853,868504
20240513,1221,81500,81800,81400,81500,2946,240150000,818240,869063
20240513,1222,81500,81900,81500,81800,956,78150000,818582,869677
20240513,1223,81800,82100,81700,82000,2002,163940000,819204,871057
20240513,1224,81900,82200,81900,82100,1586,130290000,819526,872321
20240513,1225,82000,82400,82000,82200,2941,241790000,820250,874538
20240513,1226,82200,82400,82100,82400,958,78820000,820686,875060
20240513,1227,82300,82500,82200,82400,4236,348860000,823482,876500
20240513,1228,82300,82500,82200,82200,1445,118950000,824521,876906
20240513,1229,82200,82400,82000,82200,1762,144700000,826046,877143
20240513,1230,82200,82400,81800,81800,919,75400000,826813,877295
20240513,1231,81800,82200,81700,82000,857,70120000,827446,877519
20240513,1232,82100,82200,81900,82200,1592,130510000,827803,878754
20240513,1233,82300,82300,81900,81900,1219,99990000,828296,879480
20240513,1234,82000,82100,81800,81900,956,78280000,828999,879733
20240513,1235,81800,81900,81800,81900,445,36420000,829264,879913
20240513,1236,81800,82200,81800,82000,806,66030000,829448,880535
20240513,1237,82000,82700,82000,82600,6025,496560000,829865,886143
20240513,1238,82700,82900,82600,82800,1508,124770000,830259,887257
20240513,1239,82800,82800,82500,82600,2278,188430000,831737,888057
20240513,1240,82600,82700,82300,82400,1534,126460000,832841,888487
20240513,1241,82400,83000,82300,82900,3150,260490000,833231,891247
20240513,1242,82900,83000,82700,83000,1974,163680000,833800,892652
20240513,1243,82900,83000,82700,82800,1202,99530000,834559,893095
20240513,1244,82800,82800,82500,82800,1117,92320000,835303,893468
20240513,1245,82700,82700,82300,82300,1415,116740000,836471,893715
20240513,1246,82300,82600,82300,82600,506,41730000,836685,894007
20240513,1247,82600,82600,82300,82300,603,49710000,837091,894204
20240513,1248,82400,82400,82200,82400,1039,85470000,837906,894428
20240513,1249,82300,82400,81800,82000,1266,103880000,839000,894600
20240513,1250,81900,82000,81200,81200,3772,307450000,842632,894740
20240513,1251,81200,81600,81000,81600,5920,480940000,846803,896489
20240513,1252,81500,81800,81300,81600,1117,91220000,847066,897343
20240513,1253,81600,81900,81600,81600,1729,141260000,847551,898587
20240513,1254,81700,81700,81500,81700,783,63910000,848111,898810
20240513,1255,81700,81900,81500,81600,1359,111000000,848753,899527
20240513,1256,81700,82000,81600,81700,2557,209040000,849532,901305
20240513,1257,81800,81800,81200,81300,1920,156560000,851256,901501
20240513,1258,81200,81200,79300,79400,20183,1619520000,865107,907833
20240513,1259,79400,79900,79100,79100,8509,676330000,870578,910871
20240513,1300,79100,79900,78500,79800,12708,1005580000,876271,917886
20240513,1301,79700,80600,79600,80500,5778,462980000,877585,922350
20240513,1302,80600,80900,80400,80500,4516,364040000,880331,924120
20240513,1303,80600,80800,80400,80600,1567,126300000,881237,924781
20240513,1304,80600,80700,80200,80400,2573,207030000,883023,925568
20240513,1305,80400,80900,80200,80400,1899,152900000,883903,926587
20240513,1306,80500,80800,80200,80200,1736,139600000,885328,926898
20240513,1307,80300,80500,79600,79600,4239,338830000,888257,928208
20240513,1308,79600,79600,78300,78300,10397,821910000,895806,931056
20240513,1309,78400,78800,78000,78400,7374,577290000,900601,933635
20240513,1310,78500,78700,78000,78400,6622,518110000,903996,936862
20240513,1311,78200,78900,78000,78700,6997,549060000,906292,941563
20240513,1312,78800,78900,78600,78900,1931,152060000,907532,942254
20240513,1313,78900,79600,78900,79400,3792,300560000,909110,944468
20240513,1314,79600,79900,79500,79700,2646,210960000,910434,945790
20240513,1315,79700,80800,79600,80600,5222,418320000,911759,949687
20240513,1316,80700,80800,79800,79900,2896,232240000,913547,950795
20240513,1317,79700,80000,79500,80000,1388,110720000,914566,951164
20240513,1318,79900,80300,79900,80000,2447,195870000,915792,952385
20240513,1319,80100,80500,79900,80400,1296,104020000,916022,953451
20240513,1320,80500,80500,80300,80400,1529,122930000,917039,953963
20240513,1321,80300,80400,79400,79700,4530,361620000,920966,954566
20240513,1322,79800,79800,79000,79200,3332,264390000,922919,955945
20240513,1323,79100,79200,78100,78700,4202,330850000,925725,957341
20240513,1324,78900,79100,78300,79000,4046,318420000,927030,960082
20240513,1325,79000,79500,78800,79100,3730,294990000,928152,962690
20240513,1326,79100,79100,78900,78900,1633,128990000,928791,963684
20240513,1327,79000,79400,78900,79400,765,60550000,929003,964237
20240513,1328,79400,80100,79300,80000,3748,299190000,929553,967435
20240513,1329,80000,80200,79800,80100,1443,115440000,930258,968173
20240513,1330,80100,80200,79700,80100,3174,253910000,933153,968452
20240513,1331,80000,80400,79900,80400,1361,109190000,933324,969642
20240513,1332,80400,81000,80100,80900,3433,276700000,933746,972653
20240513,1333,81000,81100,80700,80800,3629,293600000,935706,974322
20240513,1334,80800,80900,80700,80900,860,69530000,935929,974959
20240513,1335,80900,80900,80600,80600,1559,125920000,937190,975257
20240513,1336,80600,81300,80000,81200,3684,296620000,939102,977029
20240513,1337,81200,81300,80400,80600,2501,202610000,940692,977940
20240513,1338,80400,80700,80200,80500,1366,109740000,941682,978316
20240513,1339,80500,80500,80100,80200,1544,124080000,942768,978774
20240513,1340,80200,80600,80200,80400,1164,93540000,943048,979658
20240513,1341,80500,80800,80300,80600,2046,164740000,944340,980412
20240513,1342,80500,80500,80100,80300,1311,105250000,945198,980865
20240513,1343,80300,80700,80300,80700,938,75480000,945501,981500
20240513,1344,80700,81000,80600,80800,1665,134480000,945715,982951
20240513,1345,80700,80800,80400,80500,591,47620000,946036,983221
20240513,1346,80400,80500,80100,80300,2055,164990000,947890,983422
20240513,1347,80100,80500,79900,80100,2442,195470000,949753,984001
20240513,1348,80100,80100,79700,80000,2803,224060000,950991,985566
20240513,1349,79900,80400,79800,80100,2040,163330000,951414,987183
20240513,1350,80200,80200,79900,80000,1140,91190000,951920,987817
20240513,1351,79900,79900,79200,79900,7532,598170000,954766,992503
20240513,1352,79800,79900,79300,79300,971,77290000,955643,992597
20240513,1353,79400,79700,79200,79700,1528,121370000,955954,993814
20240513,1354,79700,79800,79500,79500,781,62210000,956492,994057
20240513,1355,79500,79600,79200,79200,1328,105500000,957382,994495
20240513,1356,79300,79500,79100,79200,1834,145260000,958908,994803
20240513,1357,79200,79400,78800,78800,3323,262510000,961902,995132
20240513,1358,78800,79200,78800,79200,1607,126870000,962822,995819
20240513,1359,79100,79800,79100,79200,1023,81340000,963375,996289
20240513,1400,79500,79800,79300,79500,629,50090000,963541,996752
20240513,1401,79500,79800,79500,79800,1060,84460000,964274,997079
20240513,1402,79800,79800,79600,79700,485,38670000,964491,997347
20240513,1403,79600,79700,79500,79600,530,42190000,964553,997815
20240513,1404,79600,80400,79600,80200,2530,202230000,964613,1000285
20240513,1405,80400,80500,79700,80300,1121,89850000,965382,1000637
20240513,1406,80300,80400,80100,80300,1913,153580000,966099,1001833
20240513,1407,80300,80300,79900,79900,1126,90310000,966876,1002182
20240513,1408,80000,80000,79900,79900,409,32690000,967191,1002276
20240513,1409,79900,79900,79200,79600,1983,157560000,968788,1002662
20240513,1410,79900,80100,79600,80000,687,54910000,968975,1003162
20240513,1411,80100,80200,79900,79900,242,19370000,969082,1003297
20240513,1412,79900,80100,79900,80100,665,53150000,969632,1003412
20240513,1413,80100,80200,79900,80100,509,40740000,969811,1003742
20240513,1414,80100,80100,79800,79900,1030,82280000,970419,1004164
20240513,1415,79900,80000,79800,80000,451,36070000,970574,1004460
20240513,1416,80000,80500,80000,80400,1222,98050000,970868,1005388
20240513,1417,80500,80600,80300,80300,1575,126730000,972055,1005776
20240513,1418,80300,80300,80200,80300,636,51030000,972544,1005923
20240513,1419,80300,80300,79900,79900,776,62120000,973106,1006137
20240513,1420,79900,79900,79600,79800,2046,162970000,974371,1006918
20240513,1421,79800,80300,79800,80300,724,58020000,974548,1007465
20240513,1422,80300,80300,79800,79800,626,50170000,974924,1007715
20240513,1423,79800,80000,79800,79900,294,23480000,975198,1007735
20240513,1424,80000,80100,79800,79900,465,37170000,975533,1007865
20240513,1425,79900,79900,79600,79700,549,43810000,975836,1008111
20240513,1426,79700,80300,79600,80300,3468,277410000,976454,1010961
20240513,1427,80300,80300,80100,80300,637,51090000,976589,1011463
20240513,1428,80400,80500,80200,80300,804,64630000,976817,1012039
20240513,1429,80300,80400,80000,80200,1381,110840000,978115,1012122
20240513,1430,80200,80200,79900,79900,826,66080000,978788,1012275
20240513,1431,79900,79900,79200,79600,2237,177970000,980839,1012461
20240513,1432,79600,79900,79500,79900,1200,95510000,981616,1012884
20240513,1433,79900,79900,79500,79600,966,76920000,982376,1013090
20240513,1434,79600,79700,79300,79700,1236,98240000,983164,1013538
20240513,1435,79600,79800,79500,79800,264,21000000,983416,1013550
20240513,1436,79800,80100,79800,80100,1816,145180000,983739,1015043
20240513,1437,80100,80300,80100,80100,1488,119270000,984247,1016023
20240513,1438,80100,80300,80000,80300,557,44640000,984364,1016463
20240513,1439,80200,80400,80200,80400,763,61270000,984527,1017063
20240513,1440,80300,80700,80300,80600,3060,246450000,984972,1019678
20240513,1441,80600,80600,80300,80600,2038,163970000,986239,1020449
20240513,1442,80500,80600,80400,80500,749,60330000,986521,1020916
20240513,1443,80500,80500,80300,80500,1113,89540000,986997,1021553
20240513,1444,80600,81200,80500,81200,5580,451700000,987334,1026796
20240513,1445,81200,81700,80900,81700,7434,603990000,988944,1032620
20240513,1446,81400,82100,81400,81800,6543,535410000,990935,1037172
20240513,1447,82000,82100,81600,81800,4188,342880000,993315,1038980
20240513,1448,81900,82100,81700,81900,4550,372610000,995338,1041507
20240513,1449,81800,82000,81200,81400,4191,341880000,999243,1041793
20240513,1450,81400,81700,81400,81400,866,70560000,999711,1042191
20240513,1451,81400,81400,80900,81100,2191,177620000,1001563,1042530
20240513,1452,81100,81500,80900,81000,1295,104980000,1002436,1042952
20240513,1453,81100,81300,81000,81000,732,59350000,1002897,1043223
20240513,1454,81100,81200,81100,81100,499,40490000,1003167,1043452
20240513,1455,81100,81300,81100,81100,761,61810000,1003665,1043715
20240513,1456,81200,81400,81100,81200,2096,170270000,1004768,1044708
20240513,1457,81200,81200,80900,80900,1738,140820000,1006420,1044794
20240513,1458,81000,81100,80800,80800,1662,134460000,1007843,1045033
20240513,1459,80800,81200,80500,80900,2884,232970000,1009469,1046291
20240513,1500,80900,81400,80900,81400,1860,151250000,1009757,1047863
20240513,1501,81500,81500,81100,81300,2820,229270000,1012041,1048399
20240513,1502,81300,81500,81200,81400,1090,88690000,1012519,1049011
20240513,1503,81300,81400,81200,81400,840,68290000,1013139,1049231
20240513,1504,81400,81400,81000,81100,2144,174270000,1014370,1050144
20240513,1505,81000,81200,80700,80700,1247,100940000,1015246,1050515
20240513,1506,80800,81000,80700,80900,944,76320000,1015635,1051070
20240513,1507,80900,81000,80500,80600,2173,175660000,1017508,1051370
20240513,1508,80700,80800,80400,80400,1984,159720000,1018674,1052188
20240513,1509,80400,80800,80300,80700,2899,233380000,1019792,1053969
20240513,1510,80800,80900,80600,80700,1108,89420000,1020437,1054432
20240513,1511,80700,81200,80600,81100,4844,391500000,1021057,1058656
20240513,1512,81200,81200,80800,80900,2340,189650000,1022718,1059335
20240513,1513,80900,81100,80800,81000,1860,150530000,1024011,1059902
20240513,1514,80900,81100,80900,81000,1528,123770000,1024357,1061084
20240513,1515,81000,81100,80900,80900,1740,140950000,1025455,1061726
20240513,1516,81000,81000,80900,81000,1099,89000000,1025621,1062659
20240513,1517,81000,81000,80500,80800,2525,203880000,1027527,1063278
20240513,1518,80800,80800,80400,80400,2773,223360000,1029741,1063837
20240513,1519,80400,80600,80200,80500,3865,310700000,1032173,1065270
20240513,1520,80500,80600,80100,80500,3337,267960000,1034674,1066106
20240513,1530,80600,80600,80600,80600,15031,1211500000,1034674,1081137
