날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240704,1048,29150,29200,28950,29000,17363,504150000,2082606,2852105
20240704,1049,28950,29050,28950,29050,8034,232951000,2086215,2856530
20240704,1050,29050,29150,29000,29150,6886,200442000,2088512,2861119
20240704,1051,29150,29150,29050,29150,7654,222861000,2092608,2864677
20240704,1052,29150,29150,29050,29100,9364,272339000,2099449,2867200
20240704,1053,29050,29200,29050,29150,14300,416826000,2102617,2878332
20240704,1054,29100,29150,29050,29150,6611,192427000,2104913,2882647
20240704,1055,29150,29200,29050,29200,8995,262004000,2107334,2889221
20240704,1056,29200,29200,29150,29200,6869,200445000,2109924,2893500
20240704,1057,29200,29250,29150,29200,8165,238558000,2112261,2899328
20240704,1058,29250,29350,29150,29350,17999,526883000,2114388,2915200
20240704,1059,29350,29350,29250,29300,21633,633997000,2122367,2928854
20240704,1100,29350,29450,29300,29450,83076,2442601000,2129680,3004617
20240704,1101,29450,29450,29150,29200,30177,883751000,2150126,3014348
20240704,1102,29200,29250,29100,29150,21345,622624000,2163129,3022690
20240704,1103,29200,29250,29150,29200,13332,389045000,2171104,3028047
20240704,1104,29250,29250,29150,29250,10515,307082000,2178464,3031202
20240704,1105,29250,29350,29200,29350,5707,167210000,2179550,3035823
20240704,1106,29350,29450,29300,29400,43897,1290717000,2188882,3070388
20240704,1107,29450,29450,29350,29400,21229,624500000,2198834,3081665
20240704,1108,29450,29450,29300,29400,14566,428074000,2206231,3088834
20240704,1109,29350,29450,29350,29400,10975,322503000,2210666,3095374
20240704,1110,29400,29400,29350,29400,5368,157694000,2213187,3098221
20240704,1111,29400,29500,29350,29500,49162,1449058000,2214483,3146087
20240704,1112,29500,29500,29350,29450,42380,1248592000,2235237,3167713
20240704,1113,29450,29750,29450,29450,143148,4235300000,2268897,3277201
20240704,1114,29450,29700,29450,29600,46375,1371125000,2290271,3302202
20240704,1115,29600,29600,29400,29400,45189,1333645000,2324438,3313224
20240704,1116,29450,29450,29200,29300,42615,1248854000,2357945,3322332
20240704,1117,29300,29300,29050,29250,42618,1244071000,2390313,3332582
20240704,1118,29200,29350,29150,29200,16692,488240000,2400704,3338883
20240704,1119,29250,29250,29100,29100,18491,538774000,2416616,3341462
20240704,1120,29150,29150,29100,29100,9970,290314000,2422862,3345186
20240704,1121,29150,29250,29100,29200,7110,207649000,2424049,3351109
20240704,1122,29250,29300,29150,29300,11039,322599000,2428084,3358113
20240704,1123,29300,29400,29250,29300,18095,530763000,2430666,3373626
20240704,1124,29350,29400,29300,29400,9187,269873000,2431752,3381727
20240704,1125,29400,29450,29350,29400,5766,169459000,2434671,3384574
20240704,1126,29400,29500,29350,29450,17249,507863000,2438608,3397886
20240704,1127,29450,29500,29400,29450,13079,385555000,2443707,3405866
20240704,1128,29450,29500,29400,29450,6286,185126000,2446212,3409647
20240704,1129,29500,29550,29450,29550,14781,435815000,2451429,3419211
20240704,1130,29550,29550,29400,29450,7919,233264000,2457028,3421531
20240704,1131,29400,29450,29250,29350,28675,840987000,2477687,3429547
20240704,1132,29400,29500,29350,29450,8602,253065000,2479499,3436337
20240704,1133,29450,29450,29400,29450,5090,149852000,2480483,3440443
20240704,1134,29400,29450,29400,29400,5809,170901000,2483964,3442771
20240704,1135,29450,29500,29400,29450,6016,177108000,2486363,3446388
20240704,1136,29450,29550,29400,29500,19407,572228000,2490845,3461313
20240704,1137,29500,29550,29450,29550,13873,409572000,2492612,3473419
20240704,1138,29550,29600,29500,29550,13575,401268000,2495849,3483757
20240704,1139,29550,29600,29500,29600,14866,439205000,2498041,3496431
20240704,1140,29550,29600,29500,29500,7635,225601000,2503241,3498866
20240704,1141,29550,29650,29400,29400,33546,990887000,2523835,3511818
20240704,1142,29450,29550,29400,29400,8531,251318000,2528733,3515451
20240704,1143,29450,29550,29400,29550,11263,332294000,2531653,3523794
20240704,1144,29550,29600,29450,29450,9587,283143000,2536919,3528115
20240704,1145,29500,29500,29400,29450,19448,572552000,2547743,3536739
20240704,1146,29450,29500,29400,29450,6590,194097000,2551970,3539102
20240704,1147,29450,29600,29400,29500,16415,484339000,2555886,3551601
20240704,1148,29500,29600,29450,29550,5970,176400000,2557861,3555596
20240704,1149,29600,29600,29550,29600,4149,122715000,2559782,3557824
20240704,1150,29600,29600,29500,29550,7724,228138000,2564631,3560699
20240704,1151,29550,29550,29450,29500,9342,275707000,2570962,3563710
20240704,1152,29450,29600,29450,29600,11976,354042000,2572223,3574425
20240704,1153,29600,29600,29550,29550,3796,112299000,2573467,3576977
20240704,1154,29600,29650,29500,29650,16639,492391000,2578988,3588095
20240704,1155,29650,29650,29550,29600,10120,299522000,2585508,3591695
20240704,1156,29600,29650,29500,29600,15719,465250000,2591529,3601393
20240704,1157,29600,29600,29550,29550,4581,135468000,2594121,3603382
20240704,1158,29600,29600,29550,29550,1881,55659000,2594502,3604882
20240704,1159,29600,29600,29550,29600,2175,64352000,2595050,3606509
20240704,1200,29550,29650,29550,29600,8548,253021000,2596067,3614040
20240704,1201,29650,29650,29600,29650,8590,254633000,2597287,3621410
20240704,1202,29650,29700,29600,29600,16576,491332000,2603363,3631910
20240704,1203,29650,29700,29500,29550,27547,816086000,2613881,3648939
20240704,1204,29550,29550,29450,29550,9575,282578000,2620551,3651844
20240704,1205,29550,29600,29400,29500,25268,744648000,2635259,3662404
20240704,1206,29550,29550,29450,29500,4184,123464000,2638281,3663566
20240704,1207,29500,29550,29500,29550,4151,122622000,2639081,3666917
20240704,1208,29550,29600,29500,29600,3457,102114000,2640085,3669370
20240704,1209,29600,29600,29500,29600,3628,107206000,2641760,3671323
20240704,1210,29550,29650,29500,29650,7101,210116000,2643298,3676886
20240704,1211,29650,29650,29600,29600,4124,122222000,2644380,3679928
20240704,1212,29650,29700,29600,29650,16550,490750000,2648954,3691904
20240704,1213,29650,29700,29650,29700,7238,214885000,2650613,3697483
20240704,1214,29650,29700,29600,29650,12731,377590000,2655019,3705808
20240704,1215,29650,29650,29600,29650,4111,121777000,2657291,3707647
20240704,1216,29650,29650,29600,29650,6319,187175000,2660957,3710300
20240704,1217,29600,29650,29550,29550,4832,143021000,2663483,3712606
20240704,1218,29600,29600,29300,29350,31495,926236000,2689523,3718061
20240704,1219,29300,29400,29300,29350,18712,548985000,2700896,3725400
20240704,1220,29300,29350,29200,29350,24432,715238000,2718006,3732722
20240704,1221,29350,29400,29300,29400,4668,137093000,2720037,3735359
20240704,1222,29350,29400,29300,29350,7184,210847000,2723448,3739132
20240704,1223,29350,29350,29100,29100,28711,838504000,2749465,3741826
20240704,1224,29100,29200,28950,29100,41570,1207591000,2782947,3749914
20240704,1225,29150,29200,29050,29200,15334,446416000,2790243,3757952
20240704,1226,29200,29300,29150,29250,9413,275248000,2792649,3764959
20240704,1227,29250,29250,29200,29250,4899,143219000,2794189,3768318
20240704,1228,29250,29250,29150,29200,7080,206596000,2799881,3769706
20240704,1229,29200,29250,29150,29200,3553,103687000,2802171,3770969
20240704,1230,29200,29300,29150,29300,6893,201760000,2803466,3776567
20240704,1231,29300,29300,29200,29250,6313,184779000,2806842,3779504
20240704,1232,29200,29300,29200,29250,5152,150579000,2809818,3781680
20240704,1233,29250,29250,29150,29250,3406,99509000,2811934,3782970
20240704,1234,29250,29250,29150,29150,4655,135977000,2815565,3783994
20240704,1235,29200,29300,29150,29250,8393,245297000,2816784,3791168
20240704,1236,29300,29300,29200,29250,5615,164209000,2819502,3794065
20240704,1237,29250,29250,29150,29250,5037,147148000,2823132,3795472
20240704,1238,29250,29250,29200,29250,3081,90073000,2824062,3797623
20240704,1239,29250,29250,29150,29200,2500,73005000,2825555,3798630
20240704,1240,29150,29250,29150,29200,6509,190055000,2828190,3802504
20240704,1241,29200,29200,29100,29150,7529,219424000,2833814,3804409
20240704,1242,29100,29150,29000,29100,26894,781576000,2851892,3813225
20240704,1243,29100,29250,29100,29250,13867,404697000,2853641,3825343
20240704,1244,29250,29250,29150,29200,6914,202051000,2855434,3830464
20240704,1245,29200,29250,29150,29200,4429,129328000,2857736,3832591
20240704,1246,29200,29300,29150,29300,4215,123266000,2858249,3836293
20240704,1247,29300,29350,29250,29350,8245,241654000,2859442,3843345
20240704,1248,29350,29400,29300,29350,7868,230899000,2860608,3850047
20240704,1249,29400,29400,29300,29350,6319,185303000,2864891,3852083
20240704,1250,29300,29350,29300,29300,3518,103231000,2865328,3855164
20240704,1251,29350,29400,29300,29400,5641,165668000,2866218,3859915
20240704,1252,29400,29400,29350,29400,4615,135616000,2867526,3863222
20240704,1253,29400,29450,29350,29400,7023,206383000,2870308,3867463
20240704,1254,29450,29550,29400,29500,24624,726061000,2873729,3888666
20240704,1255,29500,29500,29450,29500,4545,134006000,2875166,3891774
20240704,1256,29450,29500,29400,29400,8459,249197000,2880678,3894721
20240704,1257,29450,29500,29300,29500,11072,325767000,2885752,3900719
20240704,1258,29500,29550,29450,29500,11443,337737000,2887927,3909987
20240704,1259,29550,29550,29450,29450,5051,148980000,2891644,3911321
20240704,1300,29500,29550,29450,29550,9509,280563000,2893533,3918941
20240704,1301,29550,29550,29450,29500,4086,120603000,2895789,3920771
20240704,1302,29500,29550,29450,29500,4088,120590000,2896215,3924433
20240704,1303,29500,29500,29450,29500,5209,153521000,2899117,3926740
20240704,1304,29500,29500,29350,29350,6994,205767000,2903746,3929105
20240704,1305,29350,29500,29350,29500,5926,174300000,2906055,3932722
20240704,1306,29500,29500,29400,29500,3500,103154000,2907456,3934821
20240704,1307,29500,29500,29400,29500,6269,184690000,2910647,3937899
20240704,1308,29500,29500,29400,29450,3189,93921000,2912307,3939428
20240704,1309,29450,29500,29400,29450,4409,129818000,2913403,3942741
20240704,1310,29450,29450,29350,29400,5798,170446000,2917675,3944267
20240704,1311,29350,29400,29300,29350,4418,129742000,2920393,3945967
20240704,1312,29350,29350,29300,29300,3738,109566000,2923276,3946822
20240704,1313,29300,29400,29250,29400,7763,227524000,2927908,3949953
20240704,1314,29400,29450,29350,29400,5305,155964000,2929256,3953910
20240704,1315,29450,29450,29400,29450,3066,90289000,2929363,3956869
20240704,1316,29450,29450,29400,29450,3223,94845000,2930798,3958657
20240704,1317,29450,29450,29400,29450,3688,108577000,2931499,3961644
20240704,1318,29450,29450,29350,29400,3869,113822000,2933459,3963553
20240704,1319,29350,29400,29350,29400,3555,104456000,2934680,3965887
20240704,1320,29400,29400,29300,29350,5708,167674000,2936599,3969676
20240704,1321,29350,29500,29350,29450,11834,348283000,2937136,3980973
20240704,1322,29500,29550,29450,29550,10698,315542000,2938321,3990486
20240704,1323,29550,29550,29450,29500,4669,137751000,2941211,3992265
20240704,1324,29500,29500,29450,29500,3735,110076000,2943343,3993868
20240704,1325,29500,29500,29450,29450,4888,144093000,2945410,3996689
20240704,1326,29450,29500,29400,29450,3260,95931000,2947186,3998173
20240704,1327,29400,29500,29400,29500,4210,124041000,2948024,4001545
20240704,1328,29450,29500,29450,29450,2636,77722000,2948826,4003379
20240704,1329,29500,29500,29450,29500,1974,58193000,2949627,4004552
20240704,1330,29500,29500,29450,29450,3859,113763000,2951164,4006874
20240704,1331,29450,29500,29450,29500,3633,107079000,2953055,4008616
20240704,1332,29450,29500,29400,29450,5573,164114000,2957199,4010045
20240704,1333,29450,29500,29400,29500,3872,114085000,2957535,4013581
20240704,1334,29500,29500,29400,29450,6277,184769000,2962124,4015269
20240704,1335,29400,29450,29400,29450,3319,97669000,2963644,4017068
20240704,1336,29450,29450,29350,29400,4456,131088000,2966357,4018811
20240704,1337,29450,29450,29300,29300,9334,273739000,2973329,4021173
20240704,1338,29300,29350,29250,29300,7037,206163000,2978266,4023273
20240704,1339,29300,29300,29100,29250,32678,953640000,3002118,4032099
20240704,1340,29250,29300,29150,29250,5561,162512000,3004093,4035685
20240704,1341,29200,29250,29200,29250,4708,137543000,3007409,4037077
20240704,1342,29200,29250,29100,29200,9555,278640000,3013154,4040887
20240704,1343,29150,29200,29050,29050,17441,507374000,3028178,4043304
20240704,1344,29050,29150,29050,29100,13717,398854000,3036970,4048229
20240704,1345,29050,29100,28900,29050,34448,998899000,3062830,4056817
20240704,1346,29000,29150,29000,29100,7669,223172000,3065121,4062195
20240704,1347,29100,29200,29100,29100,9721,283293000,3068171,4068866
20240704,1348,29100,29200,29100,29200,5930,172808000,3069922,4073045
20240704,1349,29150,29200,29050,29100,4761,138626000,3072786,4074942
20240704,1350,29050,29200,29000,29100,12229,355695000,3077363,4082594
20240704,1351,29100,29200,29050,29100,4235,123389000,3078733,4085459
20240704,1352,29100,29150,29100,29100,3882,113035000,3081242,4086832
20240704,1353,29100,29150,29050,29100,3785,110222000,3082943,4088916
20240704,1354,29100,29150,29050,29100,4106,119550000,3083576,4092389
20240704,1355,29100,29150,29100,29150,3162,92152000,3083982,4095145
20240704,1356,29100,29150,29100,29100,3356,97767000,3085183,4097300
20240704,1357,29100,29150,29050,29050,5981,173995000,3089965,4098499
20240704,1358,29000,29100,28950,29000,9338,270859000,3097935,4099867
20240704,1359,28950,29050,28850,28850,14454,418295000,3108751,4103505
20240704,1400,28900,28950,28750,28900,37828,1090371000,3138228,4111856
20240704,1401,28900,28950,28750,28750,13906,401163000,3149317,4114673
20240704,1402,28750,28800,28650,28750,36087,1035855000,3176669,4123408
20240704,1403,28800,28850,28750,28800,7186,206877000,3179223,4128040
20240704,1404,28750,28800,28600,28750,29071,833574000,3200585,4135749
20240704,1405,28750,28800,28600,28700,6941,199076000,3204760,4138515
20240704,1406,28650,28700,28600,28650,10402,298057000,3212961,4140716
20240704,1407,28650,28700,28500,28600,35297,1008234000,3242456,4146518
20240704,1408,28550,28600,28500,28550,13162,375677000,3253302,4148834
20240704,1409,28500,28550,28350,28350,41076,1167636000,3287871,4155341
20240704,1410,28350,28600,28350,28500,24498,697468000,3293857,4173853
20240704,1411,28500,28550,28350,28450,14081,400574000,3304208,4177583
20240704,1412,28450,28500,28400,28500,8334,237172000,3308771,4181354
20240704,1413,28450,28500,28400,28450,5070,144287000,3312143,4183052
20240704,1414,28450,28500,28400,28500,5499,156516000,3315771,4184923
20240704,1415,28450,28550,28400,28550,12713,362344000,3319241,4194166
20240704,1416,28600,28700,28550,28700,36255,1038538000,3326205,4223457
20240704,1417,28700,28700,28600,28650,10832,310562000,3331349,4229145
20240704,1418,28650,28750,28600,28750,6219,178524000,3332486,4234227
20240704,1419,28750,28750,28700,28750,7256,208443000,3335832,4238137
20240704,1420,28750,28750,28700,28750,3768,108216000,3338104,4239633
20240704,1421,28750,28800,28700,28750,7478,215051000,3339987,4245228
20240704,1422,28750,28800,28700,28750,7558,217360000,3344777,4247996
20240704,1423,28750,28850,28700,28850,5629,161964000,3345532,4252870
20240704,1424,28850,28850,28750,28800,7439,214365000,3349291,4256550
20240704,1425,28800,28850,28800,28850,4091,117992000,3349972,4259960
20240704,1426,28850,28900,28800,28850,8760,252744000,3352661,4266031
20240704,1427,28800,28900,28800,28900,7571,218495000,3353591,4272672
20240704,1428,28900,28900,28800,28850,6674,192642000,3358007,4274930
20240704,1429,28850,28950,28800,28950,11503,332370000,3358963,4285477
20240704,1430,28900,28950,28900,28950,5718,165515000,3359386,4290772
20240704,1431,28950,29000,28900,29000,8603,249188000,3361136,4297625
20240704,1432,28950,29050,28950,29050,15225,441498000,3363892,4310094
20240704,1433,29050,29050,29000,29000,6793,197224000,3366144,4314635
20240704,1434,29050,29100,29000,29100,12826,372636000,3368148,4325457
20240704,1435,29100,29150,29050,29100,17592,511835000,3371748,4339449
20240704,1436,29150,29150,29000,29050,14724,427937000,3381116,4344805
20240704,1437,29100,29100,29000,29000,11881,345112000,3388298,4349504
20240704,1438,29050,29100,29000,29050,11418,331598000,3392193,4357027
20240704,1439,29050,29150,29050,29100,22191,645740000,3396407,4375004
20240704,1440,29100,29200,29000,29050,18139,528417000,3404134,4385416
20240704,1441,29050,29100,29000,29050,5891,171084000,3406598,4388843
20240704,1442,29000,29100,28950,29000,6760,196220000,3410986,4391215
20240704,1443,28950,29050,28900,28950,8639,250400000,3416533,4394307
20240704,1444,28950,29050,28950,29050,8485,245854000,3421525,4397800
20240704,1445,29000,29100,29000,29100,9852,286052000,3426201,4402976
20240704,1446,29050,29150,29050,29150,9092,264594000,3428793,4409476
20240704,1447,29100,29150,29100,29150,7970,232174000,3431816,4414423
20240704,1448,29100,29150,29050,29100,7424,216096000,3436459,4417204
20240704,1449,29150,29300,29100,29200,38558,1126560000,3441526,4450695
20240704,1450,29200,29250,29150,29200,14921,435659000,3448661,4458481
20240704,1451,29150,29250,29150,29200,8450,246668000,3450776,4464816
20240704,1452,29200,29200,29150,29200,6596,192458000,3453670,4468518
20240704,1453,29150,29200,29100,29150,9157,267155000,3458133,4473212
20240704,1454,29100,29150,29050,29100,7576,220408000,3463632,4475289
20240704,1455,29050,29100,28950,29000,16838,488534000,3477093,4478666
20240704,1456,29000,29100,29000,29100,7543,219080000,3480873,4482429
20240704,1457,29050,29100,29050,29100,4678,136049000,3482486,4485494
20240704,1458,29050,29150,29050,29150,4814,140020000,3484678,4488116
20240704,1459,29100,29200,29100,29150,9506,277049000,3488330,4493970
20240704,1500,29100,29200,29100,29150,11277,328814000,3491785,4501792
20240704,1501,29200,29250,29150,29250,19762,577020000,3498311,4515028
20240704,1502,29200,29200,29050,29100,11564,336849000,3506369,4518534
20240704,1503,29100,29100,29050,29050,9252,268892000,3512173,4521982
20240704,1504,29050,29200,29050,29200,11620,338400000,3515858,4529917
20240704,1505,29150,29250,29100,29200,14020,409145000,3520281,4539514
20240704,1506,29150,29250,29150,29250,8813,257297000,3523175,4545433
20240704,1507,29200,29250,29150,29200,6991,204222000,3527523,4548076
20240704,1508,29200,29250,29200,29200,6695,195603000,3532042,4550252
20240704,1509,29200,29250,29200,29200,5545,162039000,3535096,4552743
20240704,1510,29200,29350,29200,29300,46703,1367812000,3538510,4596032
20240704,1511,29300,29400,29300,29400,23009,675267000,3543642,4613909
20240704,1512,29350,29450,29350,29350,27101,796745000,3546040,4638612
20240704,1513,29400,29400,29300,29300,23551,691342000,3563470,4644733
20240704,1514,29300,29350,29200,29250,24303,710820000,3581528,4650978
20240704,1515,29250,29400,29250,29350,16568,486091000,3585348,4663726
20240704,1516,29350,29400,29300,29400,11022,323556000,3587605,4672491
20240704,1517,29400,29500,29350,29500,34311,1010169000,3589918,4704489
20240704,1518,29500,29600,29450,29600,61578,1817886000,3608015,4747970
20240704,1519,29600,29700,29550,29650,78039,2312209000,3628127,4805897
20240704,1520,29700,29700,29600,29700,56757,1682366000,3650400,4840381
20240704,1530,29700,29700,29700,29700,81997,2435311000,3650400,4922378
