날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240716,1248,9540,9550,9530,9530,5806,55360000,2204437,2043551
20240716,1249,9540,9540,9490,9520,42051,399660000,2238879,2051160
20240716,1250,9520,9530,9490,9500,6529,62090000,2244182,2052386
20240716,1251,9500,9520,9480,9490,15617,148240000,2254770,2057415
20240716,1252,9490,9500,9460,9490,7207,68290000,2260950,2058442
20240716,1253,9490,9510,9490,9500,2187,20790000,2261784,2059795
20240716,1254,9500,9530,9500,9520,3509,33400000,2263026,2062062
20240716,1255,9520,9530,9490,9510,5460,51920000,2267425,2063123
20240716,1256,9510,9510,9500,9510,1853,17600000,2269257,2063144
20240716,1257,9510,9510,9490,9500,4988,47370000,2273784,2063605
20240716,1258,9490,9500,9480,9490,3088,29290000,2276450,2064027
20240716,1259,9490,9520,9480,9520,5980,56800000,2279995,2066462
20240716,1300,9510,9520,9510,9510,390,3710000,2280379,2066468
20240716,1301,9510,9530,9500,9530,3915,37240000,2282404,2068358
20240716,1302,9540,9560,9530,9550,2604,24860000,2282861,2070505
20240716,1303,9550,9550,9530,9530,5437,51890000,2286873,2071930
20240716,1304,9540,9560,9530,9550,2440,23310000,2286965,2074278
20240716,1305,9550,9570,9550,9570,1410,13480000,2288022,2074631
20240716,1306,9560,9570,9540,9540,3321,31740000,2290287,2075687
20240716,1307,9550,9570,9550,9570,2579,24660000,2290570,2077983
20240716,1308,9580,9590,9580,9590,5617,53830000,2291578,2082592
20240716,1309,9590,9590,9580,9580,614,5880000,2292105,2082679
20240716,1310,9580,9580,9560,9570,1534,14690000,2292844,2083474
20240716,1311,9570,9570,9510,9540,7292,69580000,2298548,2085062
20240716,1312,9560,9560,9540,9560,617,5890000,2299142,2085085
20240716,1313,9560,9570,9540,9540,1209,11550000,2299841,2085595
20240716,1314,9560,9580,9550,9560,1983,18970000,2300193,2087226
20240716,1315,9560,9610,9560,9590,15365,147380000,2308692,2094092
20240716,1316,9590,9590,9560,9580,2419,23160000,2309578,2095625
20240716,1317,9580,9590,9570,9590,5140,49250000,2310995,2099348
20240716,1318,9590,9600,9570,9580,1348,12910000,2311687,2100004
20240716,1319,9580,9590,9570,9590,4184,40050000,2312881,2102994
20240716,1320,9570,9590,9550,9550,1471,14070000,2313962,2103384
20240716,1321,9560,9560,9530,9550,4984,47580000,2317501,2104829
20240716,1322,9550,9570,9550,9560,774,7390000,2317622,2105482
20240716,1323,9560,9560,9540,9560,2079,19860000,2319622,2105561
20240716,1324,9560,9570,9550,9550,3476,33210000,2320646,2108013
20240716,1325,9560,9560,9530,9530,3179,30330000,2323640,2108198
20240716,1326,9530,9540,9530,9540,1324,12620000,2324664,2108498
20240716,1327,9530,9530,9510,9510,9332,88800000,2333487,2109007
20240716,1328,9510,9530,9500,9500,4310,40980000,2335995,2110809
20240716,1329,9520,9520,9490,9510,4595,43640000,2340509,2110890
20240716,1330,9510,9520,9500,9510,1767,16800000,2341772,2111394
20240716,1331,9510,9540,9510,9540,2747,26160000,2343211,2112702
20240716,1332,9540,9540,9520,9540,1238,11790000,2343923,2113228
20240716,1333,9530,9550,9530,9530,1944,18560000,2344014,2115081
20240716,1334,9530,9560,9530,9560,1760,16780000,2344820,2116035
20240716,1335,9560,9560,9540,9540,768,7330000,2345445,2116178
20240716,1336,9540,9550,9540,9540,913,8710000,2346285,2116251
20240716,1337,9540,9540,9520,9520,2299,21900000,2348534,2116301
20240716,1338,9520,9530,9510,9530,796,7580000,2349285,2116346
20240716,1339,9520,9540,9520,9520,907,8640000,2349842,2116696
20240716,1340,9520,9540,9520,9540,451,4300000,2349981,2117008
20240716,1341,9540,9550,9520,9530,1699,16190000,2350945,2117743
20240716,1342,9530,9530,9500,9510,3406,32400000,2353697,2118397
20240716,1343,9510,9540,9510,9520,4709,44860000,2354193,2122610
20240716,1344,9540,9550,9530,9550,1671,15950000,2354195,2124279
20240716,1345,9530,9550,9530,9550,294,2800000,2354462,2124306
20240716,1346,9550,9550,9550,9550,621,5930000,2354462,2124927
20240716,1347,9550,9550,9550,9550,419,4000000,2354477,2125331
20240716,1348,9560,9580,9550,9570,2384,22800000,2355093,2127099
20240716,1349,9570,9570,9550,9550,2177,20800000,2357224,2127145
20240716,1350,9550,9560,9550,9550,739,7060000,2357524,2127584
20240716,1351,9550,9550,9530,9540,3047,29050000,2360029,2128126
20240716,1352,9530,9550,9530,9530,2123,20240000,2361957,2128321
20240716,1353,9550,9550,9510,9510,5942,56560000,2367822,2128398
20240716,1354,9510,9540,9510,9510,2967,28240000,2369906,2129281
20240716,1355,9520,9530,9510,9510,1199,11410000,2370870,2129516
20240716,1356,9530,9530,9510,9520,4832,45950000,2375566,2129652
20240716,1357,9510,9520,9510,9520,1532,14570000,2376979,2129771
20240716,1358,9520,9520,9500,9520,937,8910000,2377738,2129949
20240716,1359,9500,9520,9500,9500,1754,16670000,2379107,2130334
20240716,1400,9500,9500,9490,9490,5976,56760000,2385009,2130408
20240716,1401,9490,9510,9490,9510,1763,16730000,2386768,2130412
20240716,1402,9490,9500,9480,9500,4817,45700000,2391102,2130895
20240716,1403,9500,9500,9480,9490,1168,11080000,2392033,2131132
20240716,1404,9500,9510,9490,9500,826,7840000,2392069,2131922
20240716,1405,9500,9520,9500,9520,903,8590000,2392239,2132655
20240716,1406,9520,9530,9490,9490,1585,15080000,2392962,2133517
20240716,1407,9500,9510,9490,9500,2282,21670000,2394005,2134756
20240716,1408,9500,9500,9490,9500,1145,10870000,2394667,2135239
20240716,1409,9510,9510,9480,9480,968,9190000,2395497,2135377
20240716,1410,9490,9490,9480,9480,3913,37100000,2399325,2135462
20240716,1411,9480,9490,9480,9490,843,7990000,2399725,2135905
20240716,1412,9490,9490,9480,9490,1608,15250000,2401330,2135908
20240716,1413,9480,9510,9470,9490,6658,63150000,2405472,2138424
20240716,1414,9480,9490,9470,9470,965,9150000,2406241,2138620
20240716,1415,9470,9490,9470,9470,6384,60450000,2410356,2140889
20240716,1416,9470,9470,9460,9460,16251,153750000,2425773,2141723
20240716,1417,9450,9450,9350,9390,44759,421140000,2465550,2146705
20240716,1418,9380,9420,9380,9400,5625,52860000,2466956,2150924
20240716,1419,9410,9420,9390,9390,3090,29050000,2469205,2151765
20240716,1420,9390,9390,9370,9380,2748,25780000,2471308,2152410
20240716,1421,9380,9400,9380,9390,7665,71950000,2474918,2156465
20240716,1422,9390,9400,9350,9380,12274,114980000,2486787,2156870
20240716,1423,9380,9380,9350,9360,9777,91470000,2493847,2159587
20240716,1424,9360,9370,9340,9360,3736,34930000,2496923,2160247
20240716,1425,9350,9370,9350,9360,1138,10640000,2497382,2160926
20240716,1426,9360,9360,9340,9350,6693,62580000,2501921,2163080
20240716,1427,9360,9370,9350,9350,1776,16630000,2503052,2163725
20240716,1428,9350,9350,9320,9320,4042,37740000,2507059,2163760
20240716,1429,9320,9340,9320,9340,5332,49740000,2509785,2166366
20240716,1430,9340,9360,9320,9340,2617,24420000,2511817,2166951
20240716,1431,9330,9340,9320,9320,6666,62150000,2517661,2167773
20240716,1432,9320,9330,9320,9320,3426,31950000,2519170,2169690
20240716,1433,9330,9330,9320,9330,5128,47810000,2522507,2171481
20240716,1434,9330,9370,9330,9370,1106,10340000,2522509,2172585
20240716,1435,9370,9400,9360,9400,6301,59120000,2525024,2176371
20240716,1436,9390,9390,9380,9390,997,9350000,2525719,2176673
20240716,1437,9390,9390,9360,9360,3172,29700000,2528473,2177091
20240716,1438,9360,9360,9350,9360,550,5150000,2528994,2177120
20240716,1439,9350,9360,9340,9350,2265,21160000,2530857,2177522
20240716,1440,9350,9350,9320,9350,5846,54600000,2535173,2179052
20240716,1441,9350,9370,9350,9370,759,7100000,2535209,2179775
20240716,1442,9380,9390,9360,9370,2380,22300000,2536803,2180561
20240716,1443,9370,9390,9370,9390,1812,16980000,2538104,2181072
20240716,1444,9370,9370,9340,9350,3582,33530000,2541322,2181436
20240716,1445,9340,9360,9340,9360,2982,27860000,2543294,2182446
20240716,1446,9360,9360,9350,9350,87,810000,2543378,2182449
20240716,1447,9350,9360,9330,9340,3474,32460000,2546388,2182913
20240716,1448,9340,9360,9340,9340,1229,11480000,2547340,2183190
20240716,1449,9340,9360,9340,9350,2142,20030000,2547768,2184904
20240716,1450,9360,9360,9340,9350,2366,22110000,2549251,2185787
20240716,1451,9350,9380,9340,9380,2313,21640000,2549912,2187439
20240716,1452,9380,9410,9380,9410,3051,28680000,2550768,2189634
20240716,1453,9410,9420,9400,9400,3271,30780000,2552187,2191486
20240716,1454,9410,9410,9390,9400,2918,27430000,2553756,2192835
20240716,1455,9400,9400,9340,9370,3027,28340000,2556246,2193372
20240716,1456,9370,9390,9360,9390,1273,11930000,2557015,2193876
20240716,1457,9390,9430,9390,9420,9894,93210000,2557984,2202801
20240716,1458,9410,9420,9380,9410,3382,31750000,2560276,2203891
20240716,1459,9410,9410,9390,9400,2116,19880000,2562005,2204278
20240716,1500,9400,9400,9380,9380,2541,23860000,2564505,2204319
20240716,1501,9390,9400,9370,9380,1528,14330000,2565769,2204583
20240716,1502,9390,9420,9390,9420,4243,39940000,2565789,2208806
20240716,1503,9420,9430,9400,9420,1020,9600000,2566697,2208918
20240716,1504,9410,9430,9400,9410,3923,36910000,2570022,2209516
20240716,1505,9410,9420,9400,9410,1089,10240000,2570757,2209870
20240716,1506,9400,9410,9390,9410,1882,17680000,2572492,2210017
20240716,1507,9400,9430,9400,9420,3109,29290000,2573551,2212067
20240716,1508,9410,9430,9400,9410,3533,33270000,2575543,2213608
20240716,1509,9400,9410,9390,9390,1413,13280000,2576803,2213761
20240716,1510,9390,9400,9380,9390,1201,11280000,2577186,2214579
20240716,1511,9380,9380,9300,9320,24432,227850000,2600698,2215499
20240716,1512,9330,9340,9310,9330,2794,26040000,2602978,2216013
20240716,1513,9330,9370,9320,9350,3284,30670000,2604873,2217402
20240716,1514,9350,9370,9350,9350,1044,9780000,2605429,2217890
20240716,1515,9350,9360,9310,9350,3230,30140000,2607864,2218685
20240716,1516,9340,9350,9320,9350,6334,59100000,2613636,2219247
20240716,1517,9340,9350,9310,9330,5641,52570000,2619118,2219406
20240716,1518,9330,9340,9320,9320,3273,30510000,2621282,2220515
20240716,1519,9340,9340,9300,9320,5927,55220000,2625455,2222269
20240716,1520,9320,9330,9290,9300,9909,92200000,2633880,2223753
20240716,1530,9420,9420,9420,9420,39932,376160000,2633880,2263685
