날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1013,19060,19090,19000,19050,6653,126718000,1193709,1287432
20240619,1014,19050,19080,19030,19040,5773,110018000,1197088,1289826
20240619,1015,19050,19070,18950,18950,11879,225614000,1208084,1290709
20240619,1016,18950,18960,18910,18910,7646,144807000,1214874,1291565
20240619,1017,18910,18940,18900,18910,12245,231598000,1223381,1295303
20240619,1018,18910,18940,18910,18930,1556,29449000,1224065,1296175
20240619,1019,18930,18940,18900,18900,10225,193356000,1234124,1296341
20240619,1020,18900,18910,18730,18860,38534,725179000,1265219,1303780
20240619,1021,18820,18890,18810,18890,5646,106453000,1267462,1307183
20240619,1022,18890,18900,18750,18800,11345,213568000,1277290,1308700
20240619,1023,18800,18800,18750,18760,6342,119048000,1281026,1311306
20240619,1024,18760,18800,18750,18790,7674,144029000,1284354,1315652
20240619,1025,18770,18790,18750,18770,9930,186275000,1292244,1317692
20240619,1026,18770,18770,18720,18720,15305,286788000,1305159,1320082
20240619,1027,18730,18830,18700,18830,17610,330117000,1310456,1332395
20240619,1028,18820,18880,18770,18800,4869,91607000,1312911,1334809
20240619,1029,18810,18850,18760,18760,6693,125898000,1316812,1337601
20240619,1030,18780,18780,18700,18740,7530,141033000,1323615,1338328
20240619,1031,18730,18830,18710,18810,5141,96363000,1325537,1341547
20240619,1032,18820,18830,18770,18770,4983,93682000,1327307,1344760
20240619,1033,18770,18790,18730,18740,3564,66840000,1330009,1345622
20240619,1034,18740,18770,18730,18760,4129,77404000,1332546,1347214
20240619,1035,18760,18850,18750,18850,6726,126427000,1333274,1353212
20240619,1036,18850,19000,18820,19000,15546,294005000,1334343,1367689
20240619,1037,18980,19010,18950,19000,7665,145633000,1336344,1373353
20240619,1038,19010,19040,19000,19020,7054,134160000,1339771,1376980
20240619,1039,19040,19040,18940,18960,8022,152352000,1347420,1377353
20240619,1040,18970,19020,18940,19010,5782,109818000,1348982,1381573
20240619,1041,19010,19010,18970,18980,3106,58964000,1350593,1383068
20240619,1042,18990,19080,18990,19060,11729,223239000,1351630,1393760
20240619,1043,19060,19200,19020,19190,16593,317505000,1355707,1406276
20240619,1044,19190,19200,19120,19200,12601,241618000,1358484,1416100
20240619,1045,19190,19250,19190,19210,17545,337182000,1365774,1426355
20240619,1046,19210,19330,19210,19330,16188,312008000,1368615,1439702
20240619,1047,19330,19340,19280,19310,10772,207960000,1371350,1447739
20240619,1048,19320,19330,19250,19260,7710,148713000,1375087,1451712
20240619,1049,19260,19410,19260,19300,20816,402834000,1378675,1468940
20240619,1050,19300,19400,19300,19380,6294,121867000,1380839,1473070
20240619,1051,19380,19400,19360,19370,7303,141539000,1385900,1475312
20240619,1052,19360,19370,19330,19340,6843,132418000,1389345,1478710
20240619,1053,19340,19390,19340,19390,8236,159486000,1389795,1486496
20240619,1054,19390,19410,19370,19380,8156,158197000,1392212,1492235
20240619,1055,19380,19390,19320,19330,4918,95150000,1394870,1494495
20240619,1056,19320,19350,19290,19290,4798,92669000,1398493,1495670
20240619,1057,19290,19290,19140,19190,12950,248742000,1410589,1496524
20240619,1058,19190,19300,19130,19290,6691,128438000,1412443,1501361
20240619,1059,19290,19340,19260,19290,2389,46077000,1413319,1502874
20240619,1100,19300,19320,19250,19270,5890,113459000,1417774,1504309
20240619,1101,19270,19300,19250,19280,4048,78064000,1418974,1507157
20240619,1102,19280,19280,19230,19250,2650,51000000,1421035,1507746
20240619,1103,19250,19260,19200,19200,1454,27975000,1421765,1508470
20240619,1104,19210,19320,19200,19320,3068,59053000,1422336,1510967
20240619,1105,19320,19320,19240,19240,1412,27252000,1422677,1512038
20240619,1106,19280,19300,19280,19300,1736,33497000,1422961,1513490
20240619,1107,19310,19360,19310,19340,4100,79294000,1423482,1517069
20240619,1108,19350,19360,19310,19310,3844,74363000,1424864,1519531
20240619,1109,19310,19340,19310,19320,2010,38858000,1426540,1519865
20240619,1110,19320,19330,19280,19300,1921,37084000,1428010,1520316
20240619,1111,19300,19320,19290,19300,2400,46321000,1429209,1521517
20240619,1112,19300,19300,19270,19270,1125,21687000,1430107,1521744
20240619,1113,19260,19270,19200,19210,3669,70610000,1433228,1522292
20240619,1114,19210,19300,19210,19230,4932,95092000,1433846,1526606
20240619,1115,19240,19340,19240,19340,6237,120306000,1435477,1531212
20240619,1116,19320,19430,19300,19410,25009,484828000,1435846,1555852
20240619,1117,19410,19430,19380,19380,6267,121646000,1438571,1559394
20240619,1118,19380,19390,19330,19330,9844,190558000,1447315,1560494
20240619,1119,19330,19330,19300,19310,1641,31693000,1448528,1560922
20240619,1120,19310,19320,19230,19250,2863,55224000,1450235,1562078
20240619,1121,19260,19320,19250,19320,2203,42515000,1451329,1563187
20240619,1122,19320,19330,19280,19280,2977,57470000,1454180,1563313
20240619,1123,19300,19320,19280,19300,953,18390000,1454549,1563897
20240619,1124,19300,19310,19270,19280,1918,36996000,1455869,1564495
20240619,1125,19280,19280,19230,19240,2640,50821000,1458061,1564943
20240619,1126,19240,19260,19220,19240,4578,88087000,1461896,1565686
20240619,1127,19230,19240,19200,19210,2145,41206000,1463377,1566350
20240619,1128,19210,19210,19170,19170,4048,77699000,1467305,1566470
20240619,1129,19170,19200,19160,19190,3221,61790000,1469189,1567807
20240619,1130,19180,19190,19180,19180,1855,35588000,1470134,1568717
20240619,1131,19180,19190,19150,19150,3898,74728000,1473762,1568987
20240619,1132,19150,19170,19130,19140,3543,67850000,1476887,1569405
20240619,1133,19130,19140,19080,19110,5443,104030000,1481323,1570412
20240619,1134,19130,19140,19110,19130,1932,36944000,1482393,1571274
20240619,1135,19130,19170,19130,19150,719,13766000,1482948,1571438
20240619,1136,19150,19150,19130,19130,2156,41261000,1484781,1571761
20240619,1137,19130,19130,19050,19050,4904,93667000,1489501,1571945
20240619,1138,19050,19090,19000,19000,6562,124895000,1494850,1573158
20240619,1139,19000,19030,19000,19030,2985,56777000,1496176,1574817
20240619,1140,19030,19040,19010,19020,1165,22163000,1496861,1575297
20240619,1141,19030,19050,19020,19040,1797,34197000,1497286,1576669
20240619,1142,19040,19050,19000,19030,7132,135570000,1504082,1577005
20240619,1143,19040,19050,19000,19050,1294,24629000,1504585,1577796
20240619,1144,19020,19070,19010,19010,2654,50509000,1506022,1579013
20240619,1145,19010,19010,18950,18960,7837,148745000,1512745,1580127
20240619,1146,18990,19000,18950,18960,7180,136109000,1519086,1580966
20240619,1147,18960,18990,18960,18980,2340,44399000,1520766,1581626
20240619,1148,18980,19010,18970,18970,1934,36734000,1521466,1582860
20240619,1149,18970,19000,18960,18970,2534,48095000,1522670,1584190
20240619,1150,18980,19000,18970,18990,1696,32193000,1523898,1584658
20240619,1151,18990,18990,18970,18980,366,6947000,1523995,1584927
20240619,1152,18980,18980,18970,18980,2494,47326000,1525388,1586028
20240619,1153,18980,18990,18970,18990,1480,28091000,1525852,1587044
20240619,1154,18980,18990,18980,18980,945,17941000,1526266,1587575
20240619,1155,18980,18980,18860,18870,15622,295598000,1541469,1587994
20240619,1156,18870,18890,18860,18860,2113,39878000,1542623,1588953
20240619,1157,18870,18870,18800,18800,8889,167377000,1550608,1589857
20240619,1158,18810,18830,18800,18820,5589,105107000,1553160,1592894
20240619,1159,18820,18820,18800,18800,4072,76593000,1555874,1594252
20240619,1200,18800,18820,18790,18810,4713,88636000,1559141,1595698
20240619,1201,18800,18810,18790,18790,3541,66554000,1561936,1596444
20240619,1202,18790,18850,18780,18820,5270,99131000,1563560,1600090
20240619,1203,18820,18850,18820,18820,1760,33127000,1564455,1600955
20240619,1204,18820,18870,18820,18870,1697,31985000,1564756,1602351
20240619,1205,18870,18930,18860,18930,3291,62196000,1565197,1605201
20240619,1206,18930,19010,18860,18890,6065,114789000,1569950,1606513
20240619,1207,18890,18900,18830,18830,4326,81602000,1573162,1607627
20240619,1208,18830,18850,18820,18850,1101,20737000,1573533,1608357
20240619,1209,18860,18890,18850,18880,734,13854000,1573827,1608797
20240619,1210,18870,18880,18810,18810,6933,130582000,1580707,1608850
20240619,1211,18830,18830,18810,18830,2063,38829000,1582146,1609474
20240619,1212,18820,18850,18810,18850,1176,22142000,1582370,1610426
20240619,1213,18850,18860,18840,18860,926,17455000,1582405,1611317
20240619,1214,18860,18860,18830,18850,2083,39272000,1583796,1612009
20240619,1215,18850,18880,18850,18880,708,13355000,1584074,1612439
20240619,1216,18880,18880,18830,18840,4484,84530000,1587040,1613957
20240619,1217,18830,18870,18830,18830,1924,36271000,1587853,1615068
20240619,1218,18870,18870,18830,18850,1485,27987000,1588234,1616172
20240619,1219,18850,18930,18830,18840,2944,55523000,1588873,1618477
20240619,1220,18840,18880,18820,18830,2443,46038000,1590682,1619111
20240619,1221,18820,18850,18820,18840,1628,30651000,1591973,1619448
20240619,1222,18830,18840,18820,18840,1188,22373000,1592527,1620082
20240619,1223,18840,18860,18840,18840,720,13571000,1592814,1620515
20240619,1224,18850,18850,18820,18820,2373,44686000,1594690,1621012
20240619,1225,18820,18840,18820,18830,1527,28744000,1595775,1621454
20240619,1226,18830,18880,18830,18860,2608,49182000,1596191,1623646
20240619,1227,18870,18900,18860,18870,946,17851000,1596505,1624278
20240619,1228,18870,18950,18870,18950,2522,47685000,1596844,1626461
20240619,1229,18950,18950,18910,18930,3616,68423000,1599334,1627587
20240619,1230,18930,18940,18920,18930,751,14220000,1599667,1628005
20240619,1231,18930,18940,18910,18940,1563,29586000,1600324,1628911
20240619,1232,18940,18940,18920,18920,1829,34624000,1601806,1629258
20240619,1233,18920,18920,18830,18840,8514,160788000,1609842,1629736
20240619,1234,18860,18860,18820,18840,1762,33199000,1611230,1630110
20240619,1235,18840,18850,18730,18760,17813,334552000,1628778,1630375
20240619,1236,18730,18750,18720,18740,5523,103462000,1632775,1631901
20240619,1237,18750,18760,18740,18750,2144,40199000,1633757,1633063
20240619,1238,18750,18760,18680,18680,20654,386471000,1653470,1634004
20240619,1239,18680,18680,18560,18570,21692,404115000,1673337,1635829
20240619,1240,18570,18630,18560,18610,6397,118850000,1674914,1640649
20240619,1241,18610,18630,18550,18550,8271,153766000,1681493,1642341
20240619,1242,18550,18580,18520,18580,6255,115958000,1685982,1644107
20240619,1243,18560,18580,18540,18560,2411,44739000,1686780,1645720
20240619,1244,18560,18580,18540,18550,3884,72061000,1688363,1648021
20240619,1245,18550,18550,18400,18400,26364,487286000,1714072,1648676
20240619,1246,18400,18450,18370,18450,11073,203671000,1722248,1651573
20240619,1247,18460,18470,18420,18430,3363,62049000,1724055,1653129
20240619,1248,18440,18500,18440,18500,8159,150790000,1724750,1660593
20240619,1249,18500,18500,18490,18490,2790,51603000,1725568,1662565
20240619,1250,18500,18500,18490,18500,1824,33740000,1725912,1664045
20240619,1251,18500,18560,18490,18550,9605,177795000,1727640,1671922
20240619,1252,18520,18530,18380,18390,17954,331579000,1744943,1672573
20240619,1253,18390,18390,18270,18270,14207,260383000,1758403,1673320
20240619,1254,18270,18350,18250,18300,13216,241659000,1762660,1682279
20240619,1255,18270,18340,18250,18340,7215,131975000,1764603,1687551
20240619,1256,18350,18350,18270,18280,5609,102581000,1768886,1688877
20240619,1257,18280,18280,18210,18210,9771,178302000,1778029,1689505
20240619,1258,18210,18230,18100,18140,28676,521164000,1801590,1694620
20240619,1259,18110,18230,18110,18230,20827,378557000,1803276,1713761
20240619,1300,18200,18260,18160,18240,4984,90735000,1805998,1716023
20240619,1301,18240,18270,18200,18250,7939,144777000,1809091,1720869
20240619,1302,18260,18280,18230,18260,5229,95491000,1812105,1723084
20240619,1303,18250,18270,18230,18270,1458,26613000,1812902,1723745
20240619,1304,18280,18280,18250,18270,3605,65834000,1815354,1724898
20240619,1305,18250,18290,18230,18290,3156,57632000,1816498,1726910
20240619,1306,18290,18290,18240,18290,6080,111017000,1818502,1730986
20240619,1307,18280,18350,18260,18340,4584,83954000,1820037,1734035
20240619,1308,18340,18380,18340,18370,3621,66471000,1821895,1735798
20240619,1309,18370,18410,18310,18400,4352,79847000,1824768,1737277
20240619,1310,18400,18470,18400,18450,2668,49191000,1825350,1739363
20240619,1311,18440,18450,18370,18380,5046,92906000,1829399,1740360
20240619,1312,18390,18520,18380,18520,6431,118765000,1830564,1745626
20240619,1313,18520,18550,18500,18530,4729,87637000,1833255,1747664
20240619,1314,18540,18570,18520,18520,8167,151494000,1839516,1749570
20240619,1315,18520,18520,18430,18460,2219,40998000,1841295,1750010
20240619,1316,18460,18460,18430,18460,3830,70657000,1842396,1752739
20240619,1317,18460,18480,18440,18480,1501,27704000,1842836,1753800
20240619,1318,18480,18480,18450,18450,1204,22221000,1843740,1754100
20240619,1319,18450,18450,18390,18400,7315,134756000,1849958,1755197
20240619,1320,18400,18470,18400,18470,991,18267000,1850071,1756075
20240619,1321,18470,18490,18470,18490,1456,26902000,1850643,1756959
20240619,1322,18490,18500,18470,18490,1898,35090000,1851727,1757773
20240619,1323,18480,18490,18480,18490,1427,26380000,1852019,1758908
20240619,1324,18500,18540,18500,18500,3842,71156000,1854437,1760332
20240619,1325,18520,18540,18520,18530,1644,30456000,1854750,1761663
20240619,1326,18530,18600,18520,18590,7146,132654000,1855170,1768389
20240619,1327,18590,18600,18580,18600,1517,28204000,1855932,1769144
20240619,1328,18600,18610,18590,18600,2963,55111000,1856218,1771821
20240619,1329,18610,18680,18610,18640,3016,56222000,1857556,1773499
20240619,1330,18640,18690,18630,18660,6505,121322000,1861547,1776013
20240619,1331,18650,18720,18640,18720,10801,201844000,1862460,1785901
20240619,1332,18730,18770,18710,18750,11588,217230000,1867333,1792616
20240619,1333,18760,18780,18730,18740,12864,241270000,1877838,1794975
20240619,1334,18720,18750,18710,18740,4859,91042000,1879068,1798604
20240619,1335,18740,18750,18730,18750,4405,82560000,1881092,1800985
20240619,1336,18750,18750,18700,18720,7924,148360000,1888135,1801866
20240619,1337,18720,18720,18620,18620,5334,99660000,1891682,1803653
20240619,1338,18670,18730,18630,18710,2043,38185000,1892477,1804901
20240619,1339,18670,18740,18650,18710,2354,44047000,1892717,1807015
20240619,1340,18710,18710,18660,18670,1072,20039000,1893157,1807647
20240619,1341,18680,18730,18680,18720,2181,40796000,1893679,1809306
20240619,1342,18700,18770,18690,18750,2777,52048000,1893762,1812000
20240619,1343,18760,18770,18750,18760,1557,29209000,1894396,1812923
20240619,1344,18770,18770,18740,18750,1232,23110000,1894727,1813824
20240619,1345,18740,18740,18720,18720,570,10674000,1895090,1814031
20240619,1346,18720,18730,18700,18700,1076,20136000,1895574,1814623
20240619,1347,18700,18710,18680,18690,3706,69272000,1897926,1815977
20240619,1348,18690,18700,18650,18650,2910,54350000,1900267,1816546
20240619,1349,18660,18670,18630,18670,2245,41873000,1901904,1817154
20240619,1350,18660,18660,18630,18630,2347,43749000,1903654,1817751
20240619,1351,18630,18650,18620,18650,2498,46537000,1904532,1819371
20240619,1352,18670,18690,18660,18690,1434,26775000,1904880,1820457
20240619,1353,18690,18740,18680,18740,1949,36456000,1905343,1821943
20240619,1354,18740,18770,18720,18770,3106,58233000,1905954,1824438
20240619,1355,18740,18760,18710,18740,2793,52314000,1908218,1824967
20240619,1356,18730,18740,18710,18710,2864,53618000,1910798,1825251
20240619,1357,18710,18710,18680,18680,1506,28147000,1911696,1825859
20240619,1358,18680,18720,18680,18690,1481,27695000,1912162,1826874
20240619,1359,18690,18690,18640,18690,1724,32177000,1913442,1827318
20240619,1400,18680,18690,18660,18680,1366,25513000,1914168,1827958
20240619,1401,18680,18680,18650,18660,1667,31109000,1915659,1828134
20240619,1402,18660,18660,18650,18650,847,15801000,1916138,1828502
20240619,1403,18650,18650,18610,18610,1312,24428000,1917397,1828555
20240619,1404,18620,18620,18610,18620,978,18205000,1918048,1828882
20240619,1405,18630,18670,18610,18660,1067,19885000,1918355,1829642
20240619,1406,18660,18690,18650,18670,1009,18834000,1918681,1830325
20240619,1407,18680,18690,18670,18690,1063,19858000,1919213,1830856
20240619,1408,18680,18680,18660,18680,928,17328000,1919565,1831432
20240619,1409,18670,18680,18640,18650,1718,32062000,1921181,1831534
20240619,1410,18660,18660,18640,18650,2042,38085000,1922752,1832005
20240619,1411,18650,18650,18560,18600,8844,164519000,1928586,1835015
20240619,1412,18590,18600,18590,18590,1867,34714000,1929540,1835928
20240619,1413,18590,18590,18530,18550,4101,76084000,1933262,1836307
20240619,1414,18550,18560,18540,18560,2256,41856000,1933555,1838270
20240619,1415,18560,18560,18550,18550,1911,35456000,1934821,1838915
20240619,1416,18560,18560,18530,18530,1753,32511000,1936000,1839489
20240619,1417,18530,18550,18500,18540,3206,59375000,1938338,1840357
20240619,1418,18550,18550,18510,18520,1509,27948000,1939407,1840797
20240619,1419,18520,18520,18500,18500,8761,162095000,1947583,1841382
20240619,1420,18500,18520,18460,18460,6311,116731000,1952549,1842727
20240619,1421,18460,18520,18460,18520,1756,32500000,1952944,1844088
20240619,1422,18530,18680,18520,18680,3436,63774000,1953215,1847253
20240619,1423,18590,18590,18550,18570,311,5779000,1953236,1847543
20240619,1424,18560,18590,18560,18580,993,18445000,1953494,1848278
20240619,1425,18590,18600,18570,18590,1720,31968000,1954022,1849470
20240619,1426,18590,18650,18590,18650,2305,42922000,1954549,1851248
20240619,1427,18650,18660,18620,18660,2587,48242000,1955535,1852849
20240619,1428,18650,18660,18640,18640,1123,20938000,1956149,1853358
20240619,1429,18640,18650,18640,18650,661,12324000,1956381,1853787
20240619,1430,18640,18650,18620,18620,740,13790000,1956928,1853980
20240619,1431,18630,18630,18600,18600,2667,49637000,1958970,1854605
20240619,1432,18600,18600,18590,18600,947,17611000,1959279,1855243
20240619,1433,18600,18610,18590,18600,1627,30257000,1960166,1855983
20240619,1434,18610,18610,18600,18610,839,15610000,1960627,1856361
20240619,1435,18620,18620,18600,18600,1088,20246000,1961535,1856541
20240619,1436,18610,18630,18600,18630,1321,24598000,1961757,1857640
20240619,1437,18630,18630,18590,18600,1761,32767000,1963298,1857860
20240619,1438,18620,18620,18600,18610,951,17695000,1963824,1858285
20240619,1439,18600,18610,18590,18590,2129,39592000,1965528,1858710
20240619,1440,18580,18600,18580,18580,1489,27670000,1966947,1858780
20240619,1441,18590,18620,18570,18600,3604,67027000,1967671,1861660
20240619,1442,18600,18610,18590,18610,1029,19143000,1967990,1862370
20240619,1443,18610,18620,18600,18620,1025,19076000,1968569,1862816
20240619,1444,18610,18630,18560,18630,6320,117435000,1973833,1863872
20240619,1445,18630,18700,18620,18690,5237,97796000,1974534,1868408
20240619,1446,18700,18740,18690,18740,4541,84957000,1975740,1871743
20240619,1447,18740,18740,18690,18690,3931,73539000,1978548,1872866
20240619,1448,18690,18710,18640,18670,1012,18915000,1979225,1873201
20240619,1449,18650,18650,18590,18610,1993,37113000,1980743,1873676
20240619,1450,18600,18600,18520,18570,10701,198590000,1990849,1874271
20240619,1451,18570,18570,18540,18560,4416,81919000,1993765,1875771
20240619,1452,18570,18570,18540,18550,3063,56817000,1996601,1875998
20240619,1453,18560,18560,18540,18550,2714,50345000,1998675,1876638
20240619,1454,18540,18550,18520,18520,3026,56074000,2001143,1877196
20240619,1455,18520,18540,18510,18510,1857,34401000,2002573,1877623
20240619,1456,18520,18520,18500,18510,2415,44704000,2004427,1878184
20240619,1457,18500,18550,18500,18540,3340,61843000,2005625,1880326
20240619,1458,18540,18590,18530,18560,3390,62897000,2006267,1883074
20240619,1459,18590,18590,18560,18580,2483,46135000,2007518,1884306
20240619,1500,18580,18600,18580,18600,2901,53943000,2007931,1886794
20240619,1501,18600,18610,18600,18600,1332,24779000,2008811,1887246
20240619,1502,18600,18650,18600,18640,2216,41273000,2009323,1888950
20240619,1503,18640,18650,18630,18640,1287,23985000,2009891,1889669
20240619,1504,18640,18640,18630,18640,2242,41788000,2011043,1890759
20240619,1505,18630,18640,18630,18630,2218,41334000,2011926,1892094
20240619,1506,18630,18650,18620,18640,3013,56174000,2013239,1893794
20240619,1507,18640,18680,18640,18680,5862,109401000,2014906,1897989
20240619,1508,18680,18690,18670,18690,2856,53358000,2015837,1899914
20240619,1509,18690,18710,18690,18700,2316,43309000,2017007,1901060
20240619,1510,18700,18700,18660,18670,5223,97554000,2021357,1901933
20240619,1511,18660,18700,18660,18690,4656,86991000,2023530,1904416
20240619,1512,18680,18680,18650,18660,2120,39557000,2025420,1904646
20240619,1513,18660,18660,18650,18660,1801,33599000,2026202,1905665
20240619,1514,18660,18660,18630,18640,3727,69495000,2028849,1906745
20240619,1515,18640,18650,18620,18620,4067,75786000,2030825,1908836
20240619,1516,18630,18640,18630,18640,3811,71020000,2031368,1912104
20240619,1517,18630,18640,18620,18630,5613,104559000,2035357,1913728
20240619,1518,18620,18630,18620,18630,4427,82438000,2039000,1914512
20240619,1519,18620,18650,18620,18650,4945,92170000,2040098,1918359
20240619,1520,18650,18650,18620,18650,3711,69145000,2042607,1919561
20240619,1530,18700,18700,18700,18700,24443,457084000,2042607,1944004
