날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240724,1037,22400,22450,22400,22450,2872,64419000,340165,551978
20240724,1038,22400,22450,22400,22400,2441,54718000,341815,552769
20240724,1039,22400,22450,22400,22450,1042,23376000,342148,553478
20240724,1040,22400,22450,22400,22400,3056,68471000,344882,553800
20240724,1041,22400,22500,22350,22500,6874,154324000,346680,558876
20240724,1042,22500,22500,22450,22500,2886,64863000,348119,560323
20240724,1043,22500,22500,22450,22500,1777,39945000,348866,561353
20240724,1044,22500,22500,22450,22500,5439,122373000,348971,566687
20240724,1045,22450,22500,22450,22500,1514,34050000,349260,567912
20240724,1046,22500,22550,22450,22550,5778,130021000,351129,571821
20240724,1047,22550,22550,22500,22550,1659,37381000,351718,572891
20240724,1048,22550,22550,22500,22550,6275,141484000,352073,578811
20240724,1049,22500,22550,22500,22550,4587,103277000,355269,580202
20240724,1050,22500,22600,22500,22550,3818,86084000,356899,582390
20240724,1051,22550,22550,22450,22500,3556,80014000,359539,583306
20240724,1052,22450,22500,22450,22500,3237,72719000,361812,584270
20240724,1053,22450,22550,22450,22550,3593,80853000,364617,585058
20240724,1054,22500,22550,22500,22500,1006,22654000,365236,585445
20240724,1055,22550,22550,22450,22550,2665,60011000,366489,586857
20240724,1056,22500,22550,22500,22550,296,6673000,366516,587126
20240724,1057,22500,22550,22500,22500,1580,35609000,366915,588307
20240724,1058,22500,22600,22500,22550,2651,59776000,367071,590802
20240724,1059,22550,22600,22550,22600,5369,121312000,367620,595622
20240724,1100,22600,22650,22600,22650,14981,338932000,371380,606843
20240724,1101,22600,22700,22600,22600,7184,162675000,373705,611702
20240724,1102,22600,22650,22600,22600,2230,50465000,374602,613035
20240724,1103,22650,22650,22600,22650,2181,49315000,376286,613532
20240724,1104,22600,22650,22600,22650,2799,63346000,377312,615305
20240724,1105,22650,22650,22600,22650,3249,73450000,380119,615747
20240724,1106,22600,22600,22550,22600,838,18926000,380492,616212
20240724,1107,22600,22650,22600,22650,4922,111303000,382570,619056
20240724,1108,22600,22650,22550,22550,1496,33769000,383623,619499
20240724,1109,22600,22600,22550,22550,3564,80381000,386764,619922
20240724,1110,22550,22650,22550,22600,2718,61429000,388047,621357
20240724,1111,22650,22650,22600,22650,2288,51795000,388604,623088
20240724,1112,22600,22650,22600,22650,4160,94042000,392253,623599
20240724,1113,22650,22650,22600,22600,3908,88428000,394019,625741
20240724,1114,22600,22650,22600,22600,697,15766000,394444,626013
20240724,1115,22600,22650,22600,22600,6014,135930000,399879,626592
20240724,1116,22600,22600,22450,22450,9651,217227000,408789,627333
20240724,1117,22500,22500,22400,22500,6529,146581000,414539,628112
20240724,1118,22450,22500,22450,22450,1627,36569000,415311,628967
20240724,1119,22450,22500,22400,22400,3656,82025000,418571,629363
20240724,1120,22400,22450,22400,22450,2012,45130000,419347,630599
20240724,1121,22450,22500,22400,22450,2583,58009000,421132,631397
20240724,1122,22500,22500,22450,22450,2151,48309000,422911,631769
20240724,1123,22500,22500,22400,22450,2327,52247000,424214,632793
20240724,1124,22450,22500,22450,22500,1135,25535000,424250,633892
20240724,1125,22500,22550,22450,22500,1114,25069000,424562,634694
20240724,1126,22500,22550,22450,22500,1319,29661000,425717,634858
20240724,1127,22500,22550,22450,22500,1166,26234000,425913,635828
20240724,1128,22500,22550,22500,22550,422,9504000,426152,636011
20240724,1129,22550,22550,22500,22550,3014,67930000,426753,638424
20240724,1130,22550,22550,22450,22550,1474,33176000,427659,638992
20240724,1131,22550,22550,22450,22550,1481,33295000,428570,639562
20240724,1132,22500,22550,22500,22550,806,18144000,429154,639784
20240724,1133,22500,22550,22450,22500,2936,66120000,430615,641259
20240724,1134,22500,22500,22450,22450,580,13031000,430987,641467
20240724,1135,22450,22500,22450,22450,1116,25093000,431340,642230
20240724,1136,22500,22500,22450,22500,2071,46524000,432795,642846
20240724,1137,22500,22500,22450,22450,1217,27356000,433328,643530
20240724,1138,22500,22550,22500,22550,2619,58939000,433827,645650
20240724,1139,22550,22550,22500,22500,3489,78532000,435685,647281
20240724,1140,22500,22550,22500,22500,2137,48105000,437369,647734
20240724,1141,22500,22550,22450,22450,1693,38044000,438748,648048
20240724,1142,22450,22500,22450,22500,1090,24504000,439162,648724
20240724,1143,22450,22500,22450,22450,3279,73618000,442351,648814
20240724,1144,22500,22500,22450,22500,690,15517000,442505,649350
20240724,1145,22500,22500,22450,22500,1897,42680000,442560,651192
20240724,1146,22500,22500,22450,22450,1825,41014000,443538,652039
20240724,1147,22450,22500,22450,22500,1618,36350000,444623,652572
20240724,1148,22450,22550,22450,22550,1598,35962000,444881,653912
20240724,1149,22550,22550,22450,22500,627,14107000,445270,654150
20240724,1150,22550,22550,22450,22500,965,21687000,445908,654477
20240724,1151,22500,22550,22450,22450,1503,33830000,446784,655104
20240724,1152,22450,22500,22450,22450,714,16049000,447097,655505
20240724,1153,22450,22500,22450,22500,1184,26600000,447895,655891
20240724,1154,22500,22500,22450,22450,791,17781000,448233,656344
20240724,1155,22450,22500,22450,22450,883,19833000,448917,656543
20240724,1156,22500,22500,22450,22500,727,16347000,449129,657058
20240724,1157,22500,22500,22450,22450,2695,60514000,451368,657514
20240724,1158,22450,22550,22450,22550,2579,58012000,451719,659742
20240724,1159,22550,22550,22500,22550,783,17648000,451892,660352
20240724,1200,22550,22550,22500,22550,674,15184000,452169,660749
20240724,1201,22500,22550,22450,22450,2816,63340000,454444,661290
20240724,1202,22500,22500,22450,22450,932,20970000,454456,662210
20240724,1203,22450,22500,22450,22450,2269,50949000,456519,662416
20240724,1204,22450,22500,22400,22450,2578,57962000,457004,664509
20240724,1205,22500,22500,22450,22500,846,19031000,457084,665275
20240724,1206,22500,22550,22450,22550,1022,22994000,457230,666151
20240724,1207,22500,22550,22450,22500,976,21964000,458018,666339
20240724,1208,22500,22500,22450,22500,711,15997000,458019,667049
20240724,1209,22450,22500,22400,22450,4727,106094000,462554,667241
20240724,1210,22450,22500,22400,22450,3932,88134000,465727,668000
20240724,1211,22400,22400,22300,22300,12737,284617000,477652,668812
20240724,1212,22300,22350,22300,22300,5013,111868000,481098,670379
20240724,1213,22350,22450,22300,22350,2677,59862000,482344,671810
20240724,1214,22350,22450,22350,22400,1566,35038000,483389,672331
20240724,1215,22400,22400,22350,22400,263,5891000,483390,672593
20240724,1216,22400,22450,22350,22450,1062,23792000,483518,673527
20240724,1217,22400,22450,22400,22450,968,21719000,483780,674233
20240724,1218,22450,22450,22400,22450,166,3726000,483797,674382
20240724,1219,22450,22450,22400,22450,715,16043000,483959,674935
20240724,1220,22450,22450,22400,22400,601,13476000,484298,675197
20240724,1221,22400,22450,22400,22450,1931,43318000,484950,676476
20240724,1222,22400,22450,22350,22350,1665,37296000,486224,676867
20240724,1223,22350,22400,22350,22350,922,20619000,486890,677123
20240724,1224,22400,22400,22350,22400,1613,36110000,487313,678313
20240724,1225,22350,22450,22350,22400,2198,49277000,488511,679313
20240724,1226,22450,22450,22400,22450,245,5497000,488567,679502
20240724,1227,22450,22450,22400,22450,386,8660000,488683,679772
20240724,1228,22450,22450,22400,22450,784,17584000,489008,680231
20240724,1229,22450,22450,22350,22400,1306,29258000,490041,680504
20240724,1230,22350,22400,22350,22350,1857,41514000,491682,680720
20240724,1231,22350,22400,22300,22400,5293,118296000,495211,682484
20240724,1232,22400,22450,22400,22450,1815,40686000,495301,684209
20240724,1233,22450,22450,22400,22450,268,6010000,495423,684355
20240724,1234,22400,22450,22400,22400,634,14223000,495639,684773
20240724,1235,22400,22450,22400,22450,553,12412000,495687,685278
20240724,1236,22400,22450,22400,22400,86,1928000,495756,685295
20240724,1237,22450,22450,22400,22450,1778,39881000,496440,686389
20240724,1238,22450,22450,22400,22400,579,12984000,496744,686664
20240724,1239,22400,22450,22400,22400,1640,36742000,498167,686881
20240724,1240,22400,22450,22400,22450,845,18947000,498530,687363
20240724,1241,22450,22450,22350,22450,635,14231000,498953,687575
20240724,1242,22400,22450,22350,22400,528,11831000,499227,687829
20240724,1243,22400,22450,22400,22450,972,21807000,499515,688513
20240724,1244,22450,22450,22400,22450,122,2738000,499536,688614
20240724,1245,22450,22450,22400,22450,240,5386000,499572,688818
20240724,1246,22450,22450,22400,22450,1590,35670000,500090,689890
20240724,1247,22400,22450,22400,22400,218,4886000,500255,689943
20240724,1248,22450,22450,22450,22450,215,4827000,500255,690158
20240724,1249,22400,22450,22400,22450,1259,28242000,500697,690975
20240724,1250,22450,22450,22400,22400,3068,68724000,503562,691178
20240724,1251,22400,22400,22350,22400,1299,29051000,504489,691550
20240724,1252,22400,22400,22350,22350,2670,59708000,506493,692216
20240724,1253,22400,22400,22350,22350,3484,77875000,509821,692372
20240724,1254,22300,22350,22300,22350,1239,27666000,510335,693097
20240724,1255,22350,22400,22350,22350,1319,29487000,510932,693819
20240724,1256,22350,22400,22350,22350,399,8930000,511083,694067
20240724,1257,22350,22400,22350,22400,1701,38082000,511486,695365
20240724,1258,22400,22450,22400,22400,330,7399000,511621,695560
20240724,1259,22450,22450,22400,22450,511,11457000,511929,695763
20240724,1300,22450,22450,22400,22450,664,14901000,512033,696323
20240724,1301,22450,22450,22400,22450,1066,23886000,512953,696469
20240724,1302,22450,22450,22400,22400,403,9047000,512965,696860
20240724,1303,22450,22450,22400,22400,768,17236000,513068,697525
20240724,1304,22450,22450,22400,22400,526,11802000,513211,697908
20240724,1305,22400,22450,22400,22400,3162,70832000,516289,697992
20240724,1306,22400,22400,22350,22400,774,17335000,516340,698715
20240724,1307,22400,22400,22350,22350,1464,32739000,517431,699088
20240724,1308,22350,22400,22350,22400,983,21983000,518153,699349
20240724,1309,22350,22400,22350,22400,589,13193000,518165,699926
20240724,1310,22400,22400,22350,22350,799,17875000,518612,700278
20240724,1311,22400,22400,22350,22400,1524,34111000,519158,701256
20240724,1312,22400,22400,22350,22350,2791,62403000,521449,701756
20240724,1313,22400,22400,22300,22300,826,18460000,522063,701968
20240724,1314,22350,22350,22300,22300,1156,25813000,522541,702646
20240724,1315,22350,22350,22250,22250,8056,179669000,529615,703628
20240724,1316,22250,22300,22200,22200,6596,146674000,536081,703758
20240724,1317,22200,22250,22150,22200,6067,134692000,541605,704301
20240724,1318,22200,22250,22150,22200,2705,60111000,542336,706275
20240724,1319,22200,22300,22150,22250,3492,77558000,543849,708254
20240724,1320,22250,22300,22200,22250,1086,24195000,544293,708896
20240724,1321,22300,22350,22250,22300,1921,42841000,545083,710027
20240724,1322,22300,22300,22250,22300,600,13372000,545412,710298
20240724,1323,22300,22300,22250,22300,659,14684000,545656,710713
20240724,1324,22250,22300,22250,22250,863,19220000,546158,711074
20240724,1325,22250,22300,22250,22300,877,19535000,546598,711511
20240724,1326,22250,22350,22250,22300,8621,191946000,550382,716348
20240724,1327,22350,22350,22200,22200,3183,70895000,553275,716638
20240724,1328,22250,22250,22200,22200,630,13996000,553701,716842
20240724,1329,22250,22250,22200,22200,2083,46269000,555245,717381
20240724,1330,22200,22250,22100,22150,17235,381868000,569834,720027
20240724,1331,22150,22200,22100,22200,9415,208749000,573214,726062
20240724,1332,22250,22250,22200,22250,538,11967000,573295,726519
20240724,1333,22250,22300,22200,22300,958,21317000,573446,727326
20240724,1334,22300,22300,22200,22200,1756,39074000,574983,727545
20240724,1335,22200,22250,22200,22250,3014,66934000,577484,728058
20240724,1336,22200,22250,22200,22250,403,8963000,577556,728389
20240724,1337,22200,22200,22150,22150,2032,45040000,579512,728465
20240724,1338,22150,22200,22000,22050,14867,327908000,593877,728967
20240724,1339,22050,22100,21850,22000,18947,416334000,609199,732592
20240724,1340,21950,22000,21950,21950,4595,100917000,611201,735185
20240724,1341,22000,22000,21950,21950,2574,56528000,613216,735744
20240724,1342,21950,22050,21950,22000,4309,94799000,614570,738699
20240724,1343,22000,22050,21950,22000,4611,101403000,616639,741241
20240724,1344,22000,22050,22000,22050,535,11791000,616741,741674
20240724,1345,22000,22050,22000,22000,1025,22590000,616980,742460
20240724,1346,22050,22050,21950,22000,4674,102820000,621172,742942
20240724,1347,22000,22050,21950,21950,2232,49119000,622771,743575
20240724,1348,22000,22050,22000,22000,430,9470000,622967,743809
20240724,1349,22000,22050,21950,21950,4850,106639000,627548,744078
20240724,1350,21950,22000,21900,22000,5239,115094000,630750,746115
20240724,1351,21950,22000,21900,22000,3846,84384000,633016,747695
20240724,1352,21950,22000,21950,21950,668,14663000,633390,747989
20240724,1353,21950,22000,21950,22000,2224,48921000,633526,750077
20240724,1354,22000,22050,22000,22000,1570,34552000,634850,750323
20240724,1355,22000,22000,21950,22000,1280,28144000,635803,750650
20240724,1356,22000,22050,21950,22050,2668,58723000,636530,752591
20240724,1357,22000,22100,22000,22050,324,7141000,636654,752791
20240724,1358,22050,22050,22000,22000,1615,35598000,637548,753512
20240724,1359,22050,22050,22000,22000,2381,52451000,638552,754889
20240724,1400,22000,22050,21950,21950,3873,85218000,642189,755125
20240724,1401,21950,22000,21950,21950,861,18927000,642478,755697
20240724,1402,21950,22000,21950,22000,387,8510000,642559,756003
20240724,1403,22000,22000,21950,21950,1087,23891000,643028,756621
20240724,1404,22000,22050,21950,22000,3301,72673000,643437,759513
20240724,1405,22050,22150,22000,22150,10797,238216000,645061,768686
20240724,1406,22100,22200,22100,22100,3125,69218000,646029,770843
20240724,1407,22150,22200,22100,22200,4415,97859000,646318,774969
20240724,1408,22200,22250,22200,22250,3073,68284000,648127,776233
20240724,1409,22200,22250,22200,22250,5970,132639000,651859,778471
20240724,1410,22250,22250,22150,22150,4023,89315000,654963,779390
20240724,1411,22150,22200,22150,22150,6936,153649000,661284,780005
20240724,1412,22200,22200,22150,22150,2863,63429000,663885,780267
20240724,1413,22150,22250,22150,22250,3312,73498000,665641,781823
20240724,1414,22250,22250,22200,22250,5230,116281000,667455,785239
20240724,1415,22250,22350,22250,22300,4823,107474000,669356,788161
20240724,1416,22350,22350,22300,22350,9036,201701000,674150,792403
20240724,1417,22350,22400,22350,22400,6878,153995000,675404,798027
20240724,1418,22400,22400,22300,22350,6166,137728000,679325,800272
20240724,1419,22350,22350,22200,22200,4992,111394000,681168,803421
20240724,1420,22350,22350,22200,22250,961,21408000,681915,803635
20240724,1421,22250,22350,22200,22300,2678,59644000,683897,804331
20240724,1422,22250,22350,22250,22300,3110,69359000,685777,805561
20240724,1423,22300,22350,22200,22250,2303,51278000,687775,805866
20240724,1424,22250,22300,22200,22300,1526,33981000,688326,806841
20240724,1425,22250,22300,22150,22250,4389,97543000,691443,808113
20240724,1426,22250,22300,22150,22250,1194,26597000,691759,808991
20240724,1427,22250,22300,22200,22250,2174,48397000,692800,810124
20240724,1428,22300,22300,22200,22200,2196,48875000,693837,811283
20240724,1429,22250,22250,22200,22200,1727,38424000,693862,812985
20240724,1430,22250,22300,22150,22150,5781,128400000,698207,814421
20240724,1431,22200,22200,22150,22200,3061,67921000,698875,816814
20240724,1432,22250,22250,22200,22250,1167,25964000,698898,817958
20240724,1433,22200,22300,22200,22200,2716,60500000,699748,819824
20240724,1434,22200,22300,22200,22300,1423,31714000,700025,820970
20240724,1435,22300,22350,22250,22350,2612,58252000,700539,823068
20240724,1436,22300,22400,22300,22350,6536,146188000,701341,828802
20240724,1437,22350,22350,22250,22300,3935,87861000,703983,830095
20240724,1438,22300,22350,22200,22300,10789,240076000,712822,832045
20240724,1439,22300,22350,22250,22350,2250,50190000,713548,833569
20240724,1440,22350,22350,22250,22300,2697,60140000,715587,834227
20240724,1441,22300,22300,22200,22300,1598,35563000,716633,834779
20240724,1442,22250,22350,22250,22350,1694,37739000,717570,835536
20240724,1443,22250,22350,22250,22250,2176,48525000,718757,836525
20240724,1444,22300,22300,22250,22300,2329,51903000,719747,837864
20240724,1445,22250,22300,22250,22300,2003,44628000,720537,839077
20240724,1446,22300,22300,22200,22300,2632,58576000,722622,839624
20240724,1447,22250,22300,22200,22250,2959,65862000,724412,840793
20240724,1448,22300,22300,22250,22300,2180,48591000,724867,842518
20240724,1449,22300,22350,22250,22300,2756,61430000,726281,843860
20240724,1450,22350,22350,22200,22200,6715,149303000,732040,844816
20240724,1451,22250,22300,22200,22250,6890,153243000,736369,847377
20240724,1452,22200,22250,22200,22200,1472,32715000,737128,848090
20240724,1453,22200,22250,22200,22200,2661,59122000,738829,849050
20240724,1454,22250,22250,22200,22200,2514,55879000,739970,850423
20240724,1455,22200,22250,22200,22200,4023,89347000,742776,851640
20240724,1456,22200,22250,22150,22200,2437,54113000,744379,852474
20240724,1457,22200,22250,22150,22150,3287,72974000,745973,854167
20240724,1458,22150,22250,22150,22200,2574,57126000,748316,854398
20240724,1459,22250,22250,22150,22200,1854,41142000,749333,855235
20240724,1500,22200,22250,22150,22150,2040,45262000,750636,855972
20240724,1501,22150,22250,22150,22200,5208,115798000,752096,859720
20240724,1502,22200,22300,22150,22200,2012,44687000,753842,859986
20240724,1503,22200,22200,22100,22200,4307,95422000,756899,861236
20240724,1504,22150,22200,22100,22100,4506,99684000,760885,861756
20240724,1505,22150,22150,22050,22100,2773,61226000,762382,863032
20240724,1506,22100,22100,22000,22050,9036,198997000,770213,864237
20240724,1507,22000,22100,22000,22050,7538,165926000,773376,868612
20240724,1508,22050,22100,21900,22050,16713,367345000,782334,876367
20240724,1509,22100,22250,22100,22200,7937,175987000,785550,881088
20240724,1510,22250,22300,22200,22200,14397,320512000,788901,892134
20240724,1511,22250,22300,22200,22200,7860,175033000,792722,896173
20240724,1512,22250,22250,22150,22250,1595,35415000,793990,896500
20240724,1513,22250,22250,22150,22200,2089,46349000,795740,896839
20240724,1514,22150,22200,22150,22200,1624,36005000,796680,897523
20240724,1515,22200,22200,22150,22150,3289,72869000,799625,897867
20240724,1516,22100,22100,21950,22000,9966,219416000,808835,898623
20240724,1517,21950,22050,21950,21950,2079,45719000,809226,900311
20240724,1518,22000,22000,21950,22000,1868,41086000,809506,901899
20240724,1519,22050,22050,21950,22000,3130,68856000,811467,903068
20240724,1520,22000,22000,21900,22000,10430,228896000,817538,907427
20240724,1530,22000,22000,22000,22000,29963,659186000,817538,937390
