날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241015,1059,30700,30700,30650,30700,1072,32900000,379260,551013
20241015,1100,30700,30750,30650,30750,6505,199690000,379859,556919
20241015,1101,30700,30750,30700,30750,713,21914000,380057,557434
20241015,1102,30750,30750,30700,30750,1841,56609000,380102,559230
20241015,1103,30700,30750,30700,30750,3082,94762000,380285,562129
20241015,1104,30800,30800,30700,30700,5925,182255000,385085,563254
20241015,1105,30750,30750,30650,30650,6185,189930000,389557,564967
20241015,1106,30750,30750,30650,30700,1132,34787000,389859,565797
20241015,1107,30750,30750,30650,30750,1018,31253000,390448,566226
20241015,1108,30750,30750,30700,30750,634,19494000,390460,566848
20241015,1109,30750,30750,30750,30750,574,17651000,390460,567422
20241015,1110,30700,30750,30700,30750,1393,42828000,390596,568679
20241015,1111,30800,30800,30750,30800,778,23926000,391078,568975
20241015,1112,30750,30800,30750,30750,1290,39706000,391602,569741
20241015,1113,30800,30800,30750,30750,525,16167000,391645,570223
20241015,1114,30800,30800,30750,30800,2346,72183000,393121,571093
20241015,1115,30800,30800,30750,30750,1124,34597000,393569,571769
20241015,1116,30750,30800,30750,30800,787,24212000,393996,572129
20241015,1117,30800,30800,30750,30750,1139,35050000,394389,572875
20241015,1118,30750,30750,30650,30700,2284,70118000,396390,573158
20241015,1119,30650,30800,30650,30700,3205,98464000,397512,575241
20241015,1120,30750,30750,30650,30650,10499,322125000,407659,575593
20241015,1121,30650,30750,30600,30700,639,19589000,407708,576183
20241015,1122,30700,30700,30650,30700,540,16572000,407972,576459
20241015,1123,30700,30750,30650,30650,6942,212820000,414308,577065
20241015,1124,30750,30750,30650,30700,331,10165000,414510,577194
20241015,1125,30700,30700,30650,30650,1141,35013000,414993,577852
20241015,1126,30700,30750,30700,30750,456,14015000,415000,578301
20241015,1127,30750,30750,30700,30750,809,24876000,415001,579109
20241015,1128,30700,30750,30700,30700,560,17218000,415036,579634
20241015,1129,30750,30750,30700,30750,623,19142000,415352,579941
20241015,1130,30750,30750,30700,30750,835,25668000,415514,580614
20241015,1131,30750,30750,30650,30700,960,29470000,416097,580991
20241015,1132,30700,30800,30650,30750,3044,93490000,416217,583915
20241015,1133,30750,30850,30750,30850,4300,132432000,416420,588012
20241015,1134,30850,30850,30800,30850,2229,68756000,416594,590067
20241015,1135,30850,30950,30850,30950,6256,193135000,416697,596220
20241015,1136,30900,30950,30900,30950,2178,67380000,417272,597823
20241015,1137,30950,30950,30900,30950,901,27869000,417608,598388
20241015,1138,30950,30950,30800,30900,16302,503558000,431808,600490
20241015,1139,30950,30950,30850,30950,561,17355000,431914,600945
20241015,1140,30900,31000,30900,30950,4148,128360000,432408,604599
20241015,1141,31000,31050,30950,31050,9432,292391000,432531,613908
20241015,1142,31050,31050,31000,31050,1281,39757000,432904,614816
20241015,1143,31050,31050,30950,31000,9306,288512000,440087,616939
20241015,1144,31000,31050,31000,31050,883,27384000,440220,617689
20241015,1145,31050,31050,31000,31050,1927,59822000,440434,619402
20241015,1146,31050,31050,31000,31000,896,27819000,440469,620263
20241015,1147,31050,31100,31000,31100,14594,453466000,440826,634500
20241015,1148,31100,31150,31000,31050,7720,239766000,443731,639315
20241015,1149,31100,31150,31050,31150,4070,126634000,445816,641300
20241015,1150,31150,31150,30950,31000,10477,325239000,454388,643205
20241015,1151,31000,31000,30950,31000,1450,44930000,454789,644254
20241015,1152,31000,31050,31000,31050,508,15770000,454870,644681
20241015,1153,31000,31050,31000,31000,2572,79770000,456676,645447
20241015,1154,31000,31050,31000,31050,569,17666000,456713,645979
20241015,1155,31050,31050,30950,31000,4283,132684000,460353,646622
20241015,1156,30950,31000,30950,30950,4351,134716000,463070,648256
20241015,1157,30900,30950,30900,30900,2183,67516000,464113,649396
20241015,1158,30900,30900,30800,30900,6975,215448000,470152,650332
20241015,1159,30900,30900,30800,30800,1709,52767000,470963,651230
20241015,1200,30850,30900,30800,30900,2225,68621000,471501,652917
20241015,1201,30900,30950,30900,30950,1316,40699000,472130,653604
20241015,1202,30900,30950,30900,30900,1228,37986000,472529,654433
20241015,1203,30950,31000,30900,31000,1270,39305000,472581,655651
20241015,1204,31000,31000,30950,31000,1023,31695000,472941,656314
20241015,1205,31000,31000,30900,30950,1225,37929000,473601,656879
20241015,1206,30950,30950,30900,30900,712,22012000,474100,657092
20241015,1207,30950,30950,30850,30850,942,29100000,474817,657317
20241015,1208,30900,30950,30850,30950,602,18587000,475108,657628
20241015,1209,30950,31000,30900,31000,697,21573000,475121,658312
20241015,1210,31000,31050,30950,31050,4684,145212000,475136,662981
20241015,1211,31050,31100,31050,31050,4889,151826000,475139,667867
20241015,1212,31050,31100,31050,31100,1436,44645000,475431,669011
20241015,1213,31050,31150,31050,31150,7508,233488000,475905,676045
20241015,1214,31150,31150,31100,31150,2209,68778000,476559,677600
20241015,1215,31150,31150,31100,31150,314,9778000,476627,677846
20241015,1216,31150,31150,31100,31150,1560,48591000,476670,679363
20241015,1217,31150,31150,31100,31100,2561,79702000,478146,680448
20241015,1218,31100,31150,31100,31150,670,20859000,478371,680893
20241015,1219,31100,31150,31100,31100,1872,58275000,479126,682010
20241015,1220,31100,31150,31100,31150,1446,45011000,479766,682816
20241015,1221,31100,31150,31050,31050,711,22119000,480242,683051
20241015,1222,31100,31150,31100,31100,554,17240000,480520,683327
20241015,1223,31100,31150,31050,31100,743,23103000,481191,683399
20241015,1224,31150,31150,31000,31000,912,28348000,481707,683795
20241015,1225,31000,31050,31000,31000,553,17163000,481860,684195
20241015,1226,31000,31100,31000,31100,949,29480000,482141,684863
20241015,1227,31050,31100,31050,31100,1570,48824000,482208,686366
20241015,1228,31100,31150,31100,31100,772,24012000,482263,687083
20241015,1229,31150,31150,31100,31100,1226,38131000,483285,687287
20241015,1230,31100,31150,31100,31100,657,20434000,483385,687844
20241015,1231,31100,31100,31050,31050,663,20617000,483901,687991
20241015,1232,31100,31100,31050,31100,918,28548000,483945,688865
20241015,1233,31100,31150,31050,31150,1661,51668000,483972,690499
20241015,1234,31150,31150,31100,31100,796,24770000,484476,690791
20241015,1235,31100,31150,31100,31100,6660,207430000,485061,696866
20241015,1236,31150,31150,31100,31150,194,6040000,485132,696989
20241015,1237,31150,31150,31100,31150,642,19991000,485266,697497
20241015,1238,31150,31150,31050,31050,1526,47436000,486709,697580
20241015,1239,31100,31100,31000,31050,1096,34044000,487488,697897
20241015,1240,31050,31100,31000,31000,491,15249000,487802,698074
20241015,1241,31000,31050,31000,31000,1909,59211000,489080,698705
20241015,1242,31000,31000,31000,31000,475,14725000,489555,698705
20241015,1243,31000,31050,31000,31000,835,25910000,489892,699203
20241015,1244,31050,31050,30950,31050,1013,31380000,490662,699446
20241015,1245,30950,31050,30900,30950,692,21446000,490855,699945
20241015,1246,30900,30900,30900,30900,2324,71812000,492862,700262
20241015,1247,30900,30950,30900,30950,1332,41202000,492967,701489
20241015,1248,30950,31000,30900,30900,526,16278000,493172,701810
20241015,1249,30900,31000,30900,30950,1159,35856000,493872,702269
20241015,1250,30950,30950,30900,30950,581,17982000,493897,702825
20241015,1251,30950,31000,30950,31000,670,20758000,494062,703330
20241015,1252,31000,31000,30950,30950,895,27728000,494409,703878
20241015,1253,31000,31100,31000,31050,4515,139978000,494832,707970
20241015,1254,31000,31050,31000,31050,965,29957000,494972,708795
20241015,1255,31050,31100,31050,31050,1967,61129000,495821,709913
20241015,1256,31100,31100,31050,31100,854,26543000,496033,710555
20241015,1257,31100,31150,31050,31100,435,13543000,496051,710972
20241015,1258,31150,31150,31100,31150,802,24978000,496126,711699
20241015,1259,31100,31100,31000,31000,1242,38574000,497367,711700
20241015,1300,31000,31050,31000,31000,1376,42682000,498233,712210
20241015,1301,31000,31050,31000,31050,1616,50119000,499384,712675
20241015,1302,31000,31050,31000,31000,275,8534000,499472,712862
20241015,1303,31050,31050,31000,31050,107,3323000,499475,712966
20241015,1304,31050,31050,31000,31000,2093,64954000,500466,714068
20241015,1305,31000,31000,30950,31000,1090,33745000,501274,714350
20241015,1306,30950,31000,30950,30950,1305,40401000,501823,715106
20241015,1307,30900,30950,30900,30900,3092,95572000,504346,715675
20241015,1308,30900,30900,30850,30850,850,26256000,504741,716130
20241015,1309,30850,31000,30850,31000,1038,32083000,504978,716931
20241015,1310,30950,31000,30950,31000,423,13107000,505103,717229
20241015,1311,31000,31000,30900,30950,1391,43053000,506271,717452
20241015,1312,30900,30950,30850,30850,2272,70201000,508291,717704
20241015,1313,30900,30950,30900,30900,477,14742000,508296,718176
20241015,1314,30900,30950,30900,30950,297,9178000,508589,718180
20241015,1315,30950,31000,30900,30900,4227,130697000,511174,719822
20241015,1316,30900,30900,30850,30850,470,14518000,511271,720195
20241015,1317,30850,30900,30850,30900,1744,53806000,512953,720257
20241015,1318,30900,30900,30850,30850,5501,169709000,518383,720328
20241015,1319,30900,30900,30800,30800,3326,102602000,521483,720554
20241015,1320,30850,30850,30800,30800,1859,57350000,521768,722128
20241015,1321,30800,30850,30800,30850,1871,57668000,522915,722852
20241015,1322,30850,30850,30800,30800,3874,119361000,526211,723430
20241015,1323,30800,30850,30750,30850,2158,66459000,527086,724713
20241015,1324,30850,30850,30750,30850,638,19652000,527362,725075
20241015,1325,30850,30850,30750,30750,1248,38442000,528548,725137
20241015,1326,30750,30800,30600,30600,20413,626449000,548799,725299
20241015,1327,30600,30800,30600,30750,4580,140415000,551027,727651
20241015,1328,30750,30800,30700,30700,2392,73506000,552771,728299
20241015,1329,30700,30750,30600,30600,3855,118273000,556523,728402
20241015,1330,30600,30650,30600,30600,2662,81472000,558938,728649
20241015,1331,30600,30600,30550,30550,2158,65985000,561088,728657
20241015,1332,30550,30600,30500,30500,2743,83775000,563664,728824
20241015,1333,30500,30600,30500,30600,1481,45246000,564076,729893
20241015,1334,30550,30700,30550,30650,3367,103317000,565788,731548
20241015,1335,30650,30750,30650,30700,332,10195000,565972,731696
20241015,1336,30700,30800,30700,30800,432,13280000,566138,731962
20241015,1337,30800,30900,30800,30900,1112,34293000,566265,732947
20241015,1338,30900,30900,30850,30850,197,6084000,566344,733065
20241015,1339,30850,30900,30850,30850,665,20516000,566979,733095
20241015,1340,30850,30900,30850,30900,708,21855000,567181,733601
20241015,1341,30900,30900,30850,30900,1420,43873000,567281,734921
20241015,1342,30900,30900,30850,30900,489,15108000,567312,735379
20241015,1343,30900,30950,30900,30900,650,20111000,567438,735903
20241015,1344,30900,30950,30850,30900,659,20368000,567801,736199
20241015,1345,30900,30900,30850,30850,1601,49399000,569151,736450
20241015,1346,30850,30850,30750,30850,2009,61881000,570861,736749
20241015,1347,30850,30850,30700,30800,2641,81290000,573078,737173
20241015,1348,30850,30850,30700,30800,1559,47967000,574190,737620
20241015,1349,30800,30850,30800,30850,353,10880000,574383,737780
20241015,1350,30800,30850,30750,30800,1289,39701000,574896,738556
20241015,1351,30750,30850,30750,30850,767,23624000,575026,739193
20241015,1352,30850,30850,30800,30850,1288,39733000,575572,739935
20241015,1353,30900,31000,30850,31000,3620,111956000,575955,743172
20241015,1354,30950,31000,30950,31000,3852,119411000,575982,746997
20241015,1355,31000,31000,30950,31000,1261,39089000,576221,748019
20241015,1356,30950,31000,30850,30900,3659,113212000,578994,748905
20241015,1357,30850,30950,30850,30900,950,29362000,579125,749724
20241015,1358,30950,30950,30900,30900,691,21370000,579462,750078
20241015,1359,30950,30950,30900,30900,540,16701000,579694,750386
20241015,1400,30900,30950,30900,30950,712,22036000,579717,751075
20241015,1401,30950,31050,30950,31050,20311,628690000,579917,771186
20241015,1402,31050,31050,31050,31050,2717,84363000,579917,773903
20241015,1403,31100,31150,31100,31100,2056,63942000,580206,775670
20241015,1404,31150,31150,31050,31050,5632,175076000,584531,776977
20241015,1405,31000,31100,31000,31050,490,15221000,584583,777415
20241015,1406,31050,31100,31050,31100,2175,67537000,586606,777567
20241015,1407,31100,31100,31050,31050,591,18351000,586826,777938
20241015,1408,31050,31100,31000,31050,637,19779000,587280,778121
20241015,1409,31050,31100,31050,31100,650,20183000,587343,778708
20241015,1410,31050,31100,31050,31100,1406,43658000,588697,778760
20241015,1411,31100,31100,31050,31100,986,30622000,589535,778908
20241015,1412,31050,31050,31000,31000,865,26858000,589944,779364
20241015,1413,31000,31050,30950,30950,3893,120649000,593714,779487
20241015,1414,30950,31050,30950,31000,262,8124000,593885,779578
20241015,1415,31000,31050,30950,30950,955,29562000,594779,779639
20241015,1416,30950,31000,30900,30900,767,23732000,595341,779844
20241015,1417,30950,31000,30900,30950,124,3835000,595449,779860
20241015,1418,30950,30950,30800,30850,3380,104304000,598808,779881
20241015,1419,30850,30900,30750,30850,2129,65643000,599717,781101
20241015,1420,30850,30850,30750,30750,307,9455000,599972,781153
20241015,1421,30750,30800,30750,30800,2656,81675000,602573,781208
20241015,1422,30800,30850,30800,30850,1009,31078000,602853,781937
20241015,1423,30850,30850,30800,30800,543,16730000,603292,782041
20241015,1424,30850,30850,30800,30850,782,24124000,603309,782806
20241015,1425,30950,30950,30900,30950,197,6093000,603392,782920
20241015,1426,30900,30950,30900,30900,302,9344000,603441,783173
20241015,1427,30950,30950,30900,30950,349,10790000,603684,783279
20241015,1428,30900,30900,30850,30850,1022,31559000,604665,783320
20241015,1429,30850,30850,30800,30800,222,6839000,604857,783350
20241015,1430,30800,30850,30750,30750,1556,47930000,605978,783785
20241015,1431,30750,30850,30750,30850,1849,56962000,606164,785448
20241015,1432,30800,30850,30800,30800,332,10229000,606440,785504
20241015,1433,30850,30850,30800,30850,1340,41286000,607138,786146
20241015,1434,30850,30900,30850,30850,724,22339000,607676,786332
20241015,1435,30900,30900,30850,30850,831,25639000,608453,786386
20241015,1436,30850,30950,30850,30950,2157,66640000,608888,788108
20241015,1437,30900,30950,30900,30950,808,24983000,609367,788437
20241015,1438,30950,30950,30900,30900,432,13360000,609592,788644
20241015,1439,30950,31000,30900,31000,2664,82424000,610236,790664
20241015,1440,31000,31000,30950,31000,1690,52366000,610921,791669
20241015,1441,31000,31050,30950,30950,1621,50227000,612469,791742
20241015,1442,30950,31000,30800,30850,3612,111548000,615694,792129
20241015,1443,30800,30950,30700,30700,6647,204534000,620760,793710
20241015,1444,30850,30850,30700,30700,435,13390000,621090,793815
20241015,1445,30700,30750,30700,30700,2250,69114000,622584,794571
20241015,1446,30750,30800,30700,30750,1469,45162000,623731,794893
20241015,1447,30700,30750,30700,30700,1904,58506000,624973,795555
20241015,1448,30700,30750,30650,30650,1860,57095000,626640,795748
20241015,1449,30700,30700,30650,30650,977,29957000,627388,795977
20241015,1450,30650,30700,30600,30600,1978,60605000,629099,796244
20241015,1451,30650,30700,30600,30600,2386,73105000,630663,797066
20241015,1452,30700,30700,30600,30600,313,9592000,630905,797137
20241015,1453,30650,30650,30600,30600,906,27729000,631708,797240
20241015,1454,30600,30600,30550,30550,4238,129535000,635637,797549
20241015,1455,30550,30600,30400,30450,7796,237795000,642818,798164
20241015,1456,30500,30550,30400,30550,1871,56998000,643909,798944
20241015,1457,30550,30550,30400,30500,1334,40645000,645039,799148
20241015,1458,30400,30500,30400,30450,1402,42713000,645728,799861
20241015,1459,30450,30500,30450,30450,889,27082000,646372,800106
20241015,1500,30450,30500,30400,30500,2266,68968000,648003,800741
20241015,1501,30500,30550,30450,30550,1864,56807000,648932,801676
20241015,1502,30550,30550,30450,30500,1046,31931000,649349,802305
20241015,1503,30550,30600,30500,30550,1348,41166000,649849,803153
20241015,1504,30550,30600,30500,30550,952,29107000,650236,803718
20241015,1505,30550,30550,30500,30550,526,16067000,650455,804025
20241015,1506,30550,30650,30500,30650,2562,78394000,650834,806208
20241015,1507,30650,30700,30650,30650,920,28202000,651229,806733
20241015,1508,30650,30700,30550,30650,2060,63108000,652211,807811
20241015,1509,30650,30650,30600,30650,614,18798000,652624,808012
20241015,1510,30650,30650,30600,30650,436,13348000,652933,808139
20241015,1511,30650,30650,30600,30600,660,20202000,653366,808366
20241015,1512,30550,30600,30550,30550,1528,46692000,654246,809014
20241015,1513,30550,30650,30550,30650,2256,68962000,654701,810815
20241015,1514,30650,30650,30550,30650,677,20740000,654801,811392
20241015,1515,30650,30700,30650,30650,625,19161000,655023,811795
20241015,1516,30700,30750,30650,30750,2012,61762000,655169,813661
20241015,1517,30750,30750,30700,30750,530,16297000,655170,814190
20241015,1518,30700,30750,30700,30750,1951,59972000,655598,815713
20241015,1519,30750,30750,30700,30750,1774,54547000,655657,817428
20241015,1520,30750,30800,30700,30700,2274,69895000,656907,818452
20241015,1530,30900,30900,30900,30900,14891,460132000,656907,833343
