날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240826,1103,114700,114900,114500,114900,1526,175136000,538447,630804
20240826,1104,114900,114900,114300,114400,2703,309731000,540768,631186
20240826,1105,114300,114400,113900,114000,1801,205469000,542437,631318
20240826,1106,113900,114000,113800,113900,2392,272474000,544177,631970
20240826,1107,113800,114400,113800,114100,881,100462000,544582,632446
20240826,1108,114000,114000,113300,113800,12616,1433412000,553020,636624
20240826,1109,113800,113900,113600,113800,1394,158638000,553568,637470
20240826,1110,113800,114400,113700,114300,6834,778886000,553987,643885
20240826,1111,114300,114600,114200,114400,2737,313187000,555232,645377
20240826,1112,114300,114500,114300,114500,1214,138906000,556004,645819
20240826,1113,114500,114800,114300,114500,1662,190222000,556639,646846
20240826,1114,114500,114600,114300,114500,877,100384000,557190,647172
20240826,1115,114400,114500,114000,114100,1107,126445000,558152,647317
20240826,1116,114000,114500,113900,114000,3149,359107000,560898,647720
20240826,1117,114000,114000,113800,113800,574,65362000,561164,648028
20240826,1118,114000,114000,113800,113900,515,58644000,561582,648125
20240826,1119,114000,114000,113700,113700,942,107221000,562374,648275
20240826,1120,113900,114000,113700,113900,291,33125000,562538,648402
20240826,1121,114000,114000,113800,114000,597,67984000,562868,648669
20240826,1122,113900,114000,113900,114000,824,93890000,562982,649379
20240826,1123,114000,114100,113800,113900,291,33164000,563194,649458
20240826,1124,113800,113900,113700,113700,1502,170882000,564430,649724
20240826,1125,113600,113600,113300,113300,3512,398503000,567871,649795
20240826,1126,113300,113600,113300,113400,1266,143610000,568593,650339
20240826,1127,113500,113500,113200,113400,3767,426955000,571111,651588
20240826,1128,113500,113700,113400,113700,588,66783000,571348,651939
20240826,1129,113600,113700,113400,113400,442,50191000,571606,652123
20240826,1130,113500,113500,113100,113100,2100,237724000,573424,652405
20240826,1131,113100,113300,113100,113200,1616,182912000,574533,652912
20240826,1132,113200,113300,113200,113200,569,64424000,574972,653042
20240826,1133,113200,113300,113200,113300,645,73038000,575378,653281
20240826,1134,113200,113300,113200,113200,706,79943000,575850,653515
20240826,1135,113300,114000,113200,114000,3656,415439000,576347,656674
20240826,1136,114000,114100,113900,114000,1609,183422000,576720,657910
20240826,1137,114000,114100,113900,113900,965,110018000,577137,658458
20240826,1138,114000,114000,113600,113700,1266,144083000,578243,658618
20240826,1139,113700,113700,113600,113700,656,74562000,578449,659068
20240826,1140,113700,113800,113600,113700,435,49478000,578661,659291
20240826,1141,113700,114000,113600,113900,2899,329934000,578784,662067
20240826,1142,113900,114400,113900,114400,3269,373081000,578848,665272
20240826,1143,114400,114500,114200,114300,713,81554000,579199,665634
20240826,1144,114200,114300,114000,114200,2048,233647000,580077,666804
20240826,1145,114200,114300,114100,114300,642,73310000,580317,667206
20240826,1146,114300,114600,114200,114300,2105,240984000,580840,668788
20240826,1147,114400,114500,114300,114400,668,76391000,581186,669110
20240826,1148,114300,114300,114000,114200,1150,131281000,581957,669489
20240826,1149,114200,114300,114000,114200,452,51592000,582137,669761
20240826,1150,114200,114400,113900,114100,1924,219513000,583285,670537
20240826,1151,114000,114200,114000,114000,321,36612000,583406,670737
20240826,1152,114100,114300,114000,114100,750,85616000,583574,671319
20240826,1153,114200,114200,114000,114100,235,26814000,583686,671442
20240826,1154,114200,114200,114000,114200,224,25561000,583728,671624
20240826,1155,114100,114200,114100,114100,111,12670000,583793,671670
20240826,1156,114200,114300,114100,114200,395,45097000,583919,671939
20240826,1157,114300,114400,114200,114300,792,90525000,584020,672630
20240826,1158,114400,114400,114300,114400,887,101462000,584200,673337
20240826,1159,114400,114400,114100,114200,524,59886000,584595,673466
20240826,1200,114100,114300,114100,114300,466,53214000,584836,673691
20240826,1201,114300,114500,114200,114300,1336,152815000,584994,674869
20240826,1202,114300,114500,114300,114400,428,48958000,585134,675157
20240826,1203,114500,114500,114400,114400,479,54828000,585254,675516
20240826,1204,114500,114500,114200,114200,689,78796000,585790,675669
20240826,1205,114300,114300,114100,114100,461,52639000,586097,675823
20240826,1206,114100,114100,113700,113700,1388,158146000,587193,676115
20240826,1207,113800,114000,113300,113600,3260,370199000,589480,677088
20240826,1208,113600,113700,113500,113500,158,17950000,589597,677129
20240826,1209,113500,113600,113400,113500,350,39726000,589866,677210
20240826,1210,113500,113500,113300,113400,1198,135833000,590876,677398
20240826,1211,113400,113500,113300,113400,687,77870000,591278,677683
20240826,1212,113400,113600,113400,113500,357,40498000,591376,677942
20240826,1213,113600,113800,113400,113500,773,87772000,591577,678514
20240826,1214,113500,113600,113400,113600,409,46425000,591835,678665
20240826,1215,113500,113600,113400,113500,908,103028000,592634,678774
20240826,1216,113500,113900,113500,113700,658,74812000,592743,679323
20240826,1217,113600,113900,113600,113900,781,88825000,592821,680026
20240826,1218,113900,114100,113900,114100,637,72638000,592899,680585
20240826,1219,114100,114200,114000,114000,529,60323000,593334,680679
20240826,1220,114100,114300,113900,114000,835,95268000,593455,681393
20240826,1221,114000,114300,114000,114200,382,43623000,593524,681706
20240826,1222,114200,114300,114100,114300,701,80090000,593645,682286
20240826,1223,114200,114300,114000,114100,325,37097000,593801,682455
20240826,1224,114000,114200,114000,114100,194,22132000,593854,682596
20240826,1225,114100,114100,114000,114000,283,32270000,594058,682675
20240826,1226,114100,114100,114000,114000,451,51439000,594258,682926
20240826,1227,114100,114200,114000,114200,461,52613000,594450,683195
20240826,1228,114100,114100,114000,114100,288,32843000,594636,683297
20240826,1229,114100,114100,113900,113900,930,105989000,595434,683429
20240826,1230,113900,113900,113500,113500,1890,214848000,597254,683499
20240826,1231,113500,113700,113500,113600,607,68954000,597456,683904
20240826,1232,113600,113600,113500,113500,365,41453000,597641,684084
20240826,1233,113500,113800,113500,113700,302,34313000,597788,684239
20240826,1234,113700,113800,113600,113800,189,21492000,597818,684398
20240826,1235,113800,113900,113600,113600,406,46161000,598080,684542
20240826,1236,113600,113600,113500,113500,232,26341000,598214,684640
20240826,1237,113500,113600,113400,113400,1049,119083000,598752,685151
20240826,1238,113400,113500,113300,113300,3029,343374000,601710,685222
20240826,1239,113300,114200,113200,113200,1270,143981000,602402,685800
20240826,1240,113300,113600,113200,113200,1592,180385000,603795,685999
20240826,1241,113200,113300,113200,113300,882,99859000,604511,686165
20240826,1242,113300,113300,113200,113300,333,37712000,604682,686327
20240826,1243,113300,113700,112700,112800,15019,1697397000,618190,687838
20240826,1244,112800,113000,112600,112700,2377,268075000,619275,689130
20240826,1245,112700,112900,112600,112600,1993,224562000,620873,689525
20240826,1246,112700,113000,112600,112800,1729,194964000,622095,690032
20240826,1247,112700,112800,112600,112600,1242,139952000,623200,690169
20240826,1248,112700,112800,112500,112700,1779,200293000,624675,690473
20240826,1249,112600,112600,112500,112500,2936,330370000,627024,691060
20240826,1250,112500,112600,112200,112400,5345,600721000,631182,692247
20240826,1251,112400,112500,112400,112400,1439,161823000,631837,693031
20240826,1252,112400,112500,112300,112400,2035,228653000,633667,693236
20240826,1253,112400,112500,112200,112200,2539,285060000,635684,693758
20240826,1254,112200,112300,112000,112100,4490,503231000,639857,694075
20240826,1255,112100,112500,112000,112200,2577,289117000,640841,695668
20240826,1256,112200,112400,112100,112300,1998,224098000,641860,696647
20240826,1257,112300,112600,112100,112400,1992,223754000,642850,697649
20240826,1258,112400,112800,112200,112800,2053,231059000,642960,699592
20240826,1259,112800,112800,112600,112700,1513,170542000,643781,700284
20240826,1300,112600,112900,112600,112900,1507,169883000,644062,701510
20240826,1301,112900,112900,112800,112900,779,87900000,644455,701896
20240826,1302,112900,113300,112900,113300,3757,424679000,644916,705192
20240826,1303,113300,113500,113200,113500,1894,214703000,645114,706888
20240826,1304,113500,113900,113500,113700,3985,453347000,645464,710523
20240826,1305,113800,113800,113500,113600,1277,145202000,646110,711154
20240826,1306,113600,114000,113500,114000,3564,405739000,646282,714546
20240826,1307,114000,114100,113900,113900,1979,225631000,647669,715138
20240826,1308,113900,114000,113700,113900,1027,116967000,648365,715469
20240826,1309,113800,113800,113600,113700,915,103994000,649105,715644
20240826,1310,113700,113900,113600,113700,756,85989000,649276,716229
20240826,1311,113800,114100,113800,114100,736,83885000,649340,716901
20240826,1312,114100,114100,113800,113800,387,44105000,649595,717033
20240826,1313,113800,113900,113800,113800,377,42909000,649774,717231
20240826,1314,113800,113800,113700,113800,375,42671000,649954,717426
20240826,1315,113800,113900,113700,113700,462,52561000,650204,717638
20240826,1316,113700,113900,113700,113900,413,47002000,650356,717899
20240826,1317,113900,113900,113800,113900,252,28686000,650524,717983
20240826,1318,113900,114000,113700,113800,980,111542000,651182,718305
20240826,1319,113800,114000,113600,113900,1739,197826000,651481,719745
20240826,1320,113800,113900,113700,113700,496,56444000,651833,719889
20240826,1321,113600,113700,113500,113600,813,92353000,652482,720053
20240826,1322,113600,113700,113400,113400,588,66748000,652928,720195
20240826,1323,113400,113700,113300,113700,725,82255000,653227,720621
20240826,1324,113700,113900,113600,113900,484,55040000,653445,720887
20240826,1325,113900,113900,113700,113800,909,103430000,654130,721111
20240826,1326,113800,113900,113700,113800,468,53278000,654331,721378
20240826,1327,113800,113800,113600,113700,497,56503000,654688,721518
20240826,1328,113600,113700,113500,113600,274,31125000,654834,721646
20240826,1329,113500,113700,113500,113600,234,26592000,654932,721782
20240826,1330,113600,114000,113600,114000,907,103233000,655008,722613
20240826,1331,114000,114100,113900,114000,893,101863000,655095,723419
20240826,1332,114100,114300,114000,114300,1762,201198000,655163,725113
20240826,1333,114300,114300,114200,114200,1782,203619000,655799,726259
20240826,1334,114300,114300,114000,114100,1226,139950000,656784,726500
20240826,1335,114000,114100,114000,114100,315,35938000,656835,726764
20240826,1336,114100,114300,114100,114300,938,107110000,656997,727540
20240826,1337,114300,114300,114100,114100,992,113283000,657673,727856
20240826,1338,114100,114200,114000,114200,605,69016000,657951,728183
20240826,1339,114100,114300,114000,114300,663,75682000,658284,728513
20240826,1340,114300,114300,114100,114200,418,47746000,658456,728759
20240826,1341,114200,114500,114200,114300,3465,396234000,658544,732136
20240826,1342,114300,114600,114200,114600,1731,198124000,659079,733332
20240826,1343,114600,114600,114400,114600,1420,162641000,659319,734512
20240826,1344,114600,114800,114400,114700,2247,257663000,659541,736537
20240826,1345,114800,115300,114600,115100,9413,1082324000,660467,745024
20240826,1346,115100,115200,114900,115200,3289,378766000,661341,747439
20240826,1347,115200,115200,114800,114900,2285,262904000,663288,747777
20240826,1348,114800,114900,114700,114900,1156,132690000,663906,748315
20240826,1349,114900,115100,114800,114900,1015,116645000,664304,748932
20240826,1350,114800,115200,114800,115200,1927,221600000,664545,750618
20240826,1351,115200,115300,115000,115000,2146,247000000,665164,752145
20240826,1352,115100,115100,114900,115000,825,94910000,665529,752605
20240826,1353,115000,115000,114800,115000,781,89751000,666085,752830
20240826,1354,114900,115000,114900,114900,508,58389000,666343,753080
20240826,1355,115000,115000,114900,115000,719,82660000,666593,753549
20240826,1356,114900,115000,114800,114800,918,105483000,667093,753967
20240826,1357,114900,115100,114800,115100,1221,140334000,667494,754787
20240826,1358,114900,115100,114900,114900,426,48978000,667764,754943
20240826,1359,115000,115000,114900,114900,398,45743000,668041,755064
20240826,1400,115000,115000,114900,114900,613,70463000,668357,755361
20240826,1401,115000,115000,114800,114800,1613,185256000,669602,755729
20240826,1402,114800,114800,114700,114700,821,94211000,670182,755970
20240826,1403,114800,114800,114600,114600,716,82105000,670614,756254
20240826,1404,114600,114800,114600,114600,1310,150160000,671233,756945
20240826,1405,114600,114700,114400,114400,1329,152179000,672303,757204
20240826,1406,114500,114600,114300,114500,1050,120134000,672867,757690
20240826,1407,114500,114500,114300,114400,434,49651000,673190,757801
20240826,1408,114400,114600,114300,114500,1269,145235000,673515,758745
20240826,1409,114600,114900,114600,114900,1008,115714000,673643,759625
20240826,1410,114900,115000,114800,114900,658,75650000,673766,760160
20240826,1411,115000,115200,114900,115000,2398,275930000,674320,762004
20240826,1412,115000,115100,114900,115000,645,74140000,674699,762270
20240826,1413,115000,115000,114800,114800,1503,172652000,676046,762426
20240826,1414,114700,114900,114700,114800,297,34093000,676202,762567
20240826,1415,114900,115000,114700,114700,347,39853000,676459,762657
20240826,1416,114700,114900,114700,114800,465,53389000,676635,762946
20240826,1417,114700,114800,114600,114700,1178,135149000,677228,763531
20240826,1418,114600,114800,114600,114700,385,44156000,677432,763712
20240826,1419,114800,114800,114600,114600,918,105294000,678149,763913
20240826,1420,114700,114800,114600,114700,1561,179093000,678372,765251
20240826,1421,114700,114800,114600,114700,463,53092000,678552,765534
20240826,1422,114600,114800,114600,114700,433,49674000,678676,765843
20240826,1423,114700,114800,114700,114700,872,100086000,678878,766513
20240826,1424,114800,114900,114700,114900,639,73406000,678946,767084
20240826,1425,114900,115000,114800,114900,670,77014000,679205,767495
20240826,1426,114900,115000,114800,114900,916,105227000,679801,767815
20240826,1427,114900,115100,114800,115000,1850,212735000,679956,769510
20240826,1428,115100,115100,114900,115000,462,53135000,680307,769621
20240826,1429,115000,115100,114900,115100,1666,191650000,680798,770796
20240826,1430,115000,115100,114700,114900,1493,171521000,681655,771432
20240826,1431,114900,115000,114800,114800,1041,119637000,682414,771714
20240826,1432,114800,114900,114700,114800,1157,132858000,683114,772171
20240826,1433,114800,114800,114700,114800,736,84440000,683641,772380
20240826,1434,114800,115000,114700,115000,3192,366622000,684352,774861
20240826,1435,115000,115100,114900,115000,1578,181525000,684835,775956
20240826,1436,115000,115100,114800,114800,1405,161497000,686088,776108
20240826,1437,114900,115000,114800,114800,866,99503000,686870,776192
20240826,1438,115000,115000,114800,114800,443,50883000,687053,776452
20240826,1439,114900,115000,114800,114900,988,113544000,687480,777013
20240826,1440,114900,115100,114900,114900,605,69545000,687856,777242
20240826,1441,114900,115000,114800,114900,312,35869000,687955,777455
20240826,1442,114900,115000,114800,114900,678,77912000,688512,777576
20240826,1443,114800,114900,114800,114800,594,68234000,688963,777719
20240826,1444,114800,115000,114700,114800,2322,266614000,691035,777969
20240826,1445,114800,114800,114500,114600,2267,259729000,693103,778168
20240826,1446,114500,114600,114400,114400,764,87429000,693677,778358
20240826,1447,114400,114600,114400,114400,1104,126387000,694445,778694
20240826,1448,114500,114500,114300,114400,620,70938000,694872,778887
20240826,1449,114400,114500,114300,114400,1026,117318000,695693,779092
20240826,1450,114400,114800,114400,114800,1689,193537000,696039,780435
20240826,1451,114700,114800,114500,114500,494,56633000,696450,780518
20240826,1452,114600,114800,114500,114800,671,76982000,696528,781111
20240826,1453,114800,114800,114600,114700,884,101355000,697136,781387
20240826,1454,114800,114900,114600,114800,704,80866000,697207,782020
20240826,1455,114800,114900,114700,114800,677,77723000,697762,782142
20240826,1456,114900,114900,114700,114900,1402,160920000,698902,782404
20240826,1457,114800,114800,114600,114700,451,51737000,699206,782551
20240826,1458,114700,114800,114600,114600,1190,136465000,699818,783129
20240826,1459,114600,114700,114600,114600,435,49858000,700111,783271
20240826,1500,114600,114800,114600,114700,361,41426000,700147,783596
20240826,1501,114800,114900,114700,114800,807,92644000,700361,784189
20240826,1502,114900,114900,114600,114600,1303,149544000,701351,784502
20240826,1503,114600,114700,114400,114500,961,110076000,702220,784594
20240826,1504,114500,114600,114500,114600,953,109130000,702449,785318
20240826,1505,114600,114600,114400,114400,1059,121284000,702831,785995
20240826,1506,114400,114600,114300,114400,2719,311068000,704205,787340
20240826,1507,114400,114700,114400,114500,701,80241000,704689,787557
20240826,1508,114600,114900,114500,114700,2429,278744000,704745,789930
20240826,1509,114800,114900,114700,114800,1353,155317000,705394,790634
20240826,1510,114900,114900,114700,114900,902,103621000,705440,791490
20240826,1511,114900,114900,114800,114900,281,32284000,705472,791739
20240826,1512,114900,114900,114800,114800,1756,201665000,706465,792502
20240826,1513,114900,115000,114800,115000,2460,282670000,706616,794811
20240826,1514,115000,115000,114900,114900,587,67473000,706936,795078
20240826,1515,114900,114900,114700,114900,3497,401726000,709131,796380
20240826,1516,114900,114900,114600,114800,2581,296209000,710415,797677
20240826,1517,114800,114800,114600,114700,808,92670000,710818,798082
20240826,1518,114700,114700,114600,114600,2566,294211000,711909,799557
20240826,1519,114700,114700,114500,114600,1247,142917000,712878,799835
20240826,1520,114600,114700,114500,114500,2247,257404000,713961,800999
20240826,1530,114500,114500,114500,114500,15161,1735934000,713961,816160
