날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240718,1100,23600,23700,23550,23550,2442,57631000,682329,666399
20240718,1101,23600,23750,23550,23750,1626,38419000,683196,667158
20240718,1102,23750,23750,23650,23750,1184,28088000,683569,667969
20240718,1103,23650,23650,23500,23500,14828,349031000,697906,668460
20240718,1104,23500,23600,23500,23550,3949,92938000,700245,670070
20240718,1105,23550,23700,23550,23550,3511,82867000,703531,670295
20240718,1106,23550,23650,23550,23550,1616,38110000,704164,671278
20240718,1107,23550,23600,23550,23600,2185,51507000,706132,671495
20240718,1108,23600,23600,23550,23550,1181,27824000,707085,671723
20240718,1109,23550,23600,23500,23500,1812,42610000,708801,671819
20240718,1110,23500,23600,23500,23600,1523,35880000,709515,672628
20240718,1111,23600,23750,23600,23700,653,15463000,709933,672863
20240718,1112,23750,23750,23650,23650,4342,102929000,713413,673725
20240718,1113,23600,23600,23550,23600,2185,51539000,714966,674357
20240718,1114,23600,23600,23550,23550,1535,36152000,715806,675052
20240718,1115,23600,23650,23600,23650,1294,30544000,716064,676088
20240718,1116,23650,23650,23550,23600,663,15626000,716607,676208
20240718,1117,23550,23650,23550,23650,1238,29248000,716949,677104
20240718,1118,23600,23600,23500,23500,2390,56279000,719089,677354
20240718,1119,23550,23550,23500,23500,1595,37528000,719848,678190
20240718,1120,23550,23600,23500,23550,1430,33733000,719921,679547
20240718,1121,23550,23600,23550,23600,1509,35595000,720272,680705
20240718,1122,23600,23600,23550,23600,2389,56356000,721192,682174
20240718,1123,23550,23600,23550,23600,143,3373000,721239,682270
20240718,1124,23600,23650,23550,23550,1136,26799000,721862,682783
20240718,1125,23550,23600,23550,23600,655,15431000,722394,682906
20240718,1126,23600,23600,23550,23550,1248,29391000,723638,682910
20240718,1127,23550,23650,23550,23650,1320,31133000,724042,683826
20240718,1128,23650,23650,23550,23600,1196,28215000,725236,683828
20240718,1129,23600,23600,23200,23250,19805,463207000,744797,684072
20240718,1130,23250,23300,23100,23100,5480,127081000,749947,684402
20240718,1131,23150,23200,23050,23100,4643,107380000,752789,686203
20240718,1132,23150,23250,23150,23250,1149,26635000,753180,686961
20240718,1133,23250,23300,23150,23150,4827,111911000,756693,688275
20240718,1134,23150,23150,23050,23100,5941,137325000,761849,689060
20240718,1135,23150,23150,23050,23100,4161,96074000,764097,690973
20240718,1136,23100,23300,23100,23250,1354,31360000,764794,691630
20240718,1137,23250,23350,23200,23300,4457,103756000,765695,695186
20240718,1138,23300,23400,23200,23350,6160,143141000,768306,698735
20240718,1139,23300,23300,23200,23300,339,7886000,768469,698911
20240718,1140,23300,23300,23200,23250,1024,23778000,769438,698966
20240718,1141,23200,23300,23150,23300,936,21740000,769871,699469
20240718,1142,23250,23350,23250,23300,495,11530000,770049,699786
20240718,1143,23300,23300,23200,23250,2007,46712000,771398,700444
20240718,1144,23250,23350,23150,23300,3444,80052000,773221,702065
20240718,1145,23300,23350,23300,23300,410,9559000,773416,702280
20240718,1146,23350,23350,23250,23250,382,8900000,773786,702292
20240718,1147,23250,23300,23250,23250,319,7417000,774100,702297
20240718,1148,23300,23400,23250,23400,1861,43438000,774333,703925
20240718,1149,23400,23500,23400,23450,2060,48289000,774993,705325
20240718,1150,23450,23500,23450,23450,1342,31479000,775750,705910
20240718,1151,23450,23750,23400,23500,4894,115532000,776102,710452
20240718,1152,23550,23550,23500,23500,800,18829000,776686,710668
20240718,1153,23500,23650,23500,23650,254,5992000,776742,710866
20240718,1154,23650,23650,23450,23500,1230,28920000,777770,711068
20240718,1155,23500,23500,23500,23500,487,11444000,778076,711249
20240718,1156,23500,23550,23500,23500,236,5549000,778252,711309
20240718,1157,23500,23600,23500,23500,1230,28935000,778896,711895
20240718,1158,23500,23500,23450,23450,315,7390000,779158,711948
20240718,1159,23450,23500,23450,23500,52,1219000,779209,711949
20240718,1200,23500,23500,23450,23450,369,8664000,779372,712155
20240718,1201,23500,23550,23450,23450,686,16098000,779837,712376
20240718,1202,23500,23500,23450,23450,199,4674000,779901,712511
20240718,1203,23450,23500,23450,23500,572,13441000,780062,712922
20240718,1204,23500,23550,23450,23500,697,16377000,780755,712926
20240718,1205,23500,23550,23500,23500,499,11727000,780865,713315
20240718,1206,23500,23550,23500,23550,776,18236000,781540,713416
20240718,1207,23500,23500,23500,23500,227,5335000,781767,713416
20240718,1208,23500,23550,23500,23500,435,10241000,781831,713787
20240718,1209,23500,23500,23450,23450,1175,27612000,783006,713787
20240718,1210,23450,23500,23450,23450,953,22349000,783939,713807
20240718,1211,23500,23650,23500,23550,1310,30889000,783942,715114
20240718,1212,23550,23550,23450,23450,612,14385000,784530,715138
20240718,1213,23450,23450,23450,23450,321,7528000,784851,715138
20240718,1214,23450,23500,23450,23500,692,16253000,785053,715628
20240718,1215,23500,23550,23450,23450,568,13343000,785618,715631
20240718,1216,23450,23500,23450,23450,228,5347000,785840,715637
20240718,1217,23450,23450,23300,23300,3756,87927000,789591,715642
20240718,1218,23350,23350,23300,23300,785,18304000,790111,715907
20240718,1219,23300,23300,23300,23300,414,9646000,790525,715907
20240718,1220,23300,23350,23250,23300,777,18082000,791291,715918
20240718,1221,23300,23300,23250,23250,1067,24816000,792055,716221
20240718,1222,23250,23300,23200,23200,2603,60521000,793237,717642
20240718,1223,23200,23200,23150,23150,2258,52292000,794671,718466
20240718,1224,23150,23200,23150,23150,662,15344000,794800,718999
20240718,1225,23200,23300,23150,23250,3251,75471000,796159,720891
20240718,1226,23300,23300,23200,23300,171,3980000,796229,720992
20240718,1227,23250,23300,23250,23250,96,2232000,796310,721007
20240718,1228,23300,23350,23250,23350,598,13932000,796556,721359
20240718,1229,23300,23400,23300,23350,238,5558000,796626,721527
20240718,1230,23350,23350,23250,23300,2085,48584000,798475,721763
20240718,1231,23300,23350,23300,23300,844,19671000,799058,722024
20240718,1232,23300,23300,23250,23250,2358,54881000,801045,722395
20240718,1233,23250,23300,23250,23300,466,10842000,801366,722540
20240718,1234,23250,23250,23250,23250,912,21204000,802278,722540
20240718,1235,23250,23300,23250,23250,88,2048000,802318,722588
20240718,1236,23300,23300,23250,23300,182,4237000,802400,722688
20240718,1237,23250,23350,23250,23300,902,21013000,802714,723276
20240718,1238,23350,23350,23300,23300,183,4273000,802722,723451
20240718,1239,23300,23350,23300,23300,1399,32600000,803829,723743
20240718,1240,23300,23350,23250,23350,1253,29158000,804568,724257
20240718,1241,23350,23350,23250,23250,1036,24114000,805544,724317
20240718,1242,23250,23300,23250,23250,834,19420000,805784,724911
20240718,1243,23250,23250,23250,23250,2162,50267000,807146,725711
20240718,1244,23250,23250,23250,23250,203,4720000,807146,725914
20240718,1245,23250,23300,23200,23250,3643,84674000,808442,728261
20240718,1246,23250,23250,23200,23200,340,7896000,808717,728326
20240718,1247,23250,23300,23250,23250,1705,39642000,809910,728838
20240718,1248,23300,23300,23250,23250,742,17252000,810651,728839
20240718,1249,23250,23400,23250,23350,1279,29829000,811007,729762
20240718,1250,23350,23400,23350,23350,190,4443000,811062,729897
20240718,1251,23400,23400,23350,23400,1282,29997000,811153,731088
20240718,1252,23450,23450,23350,23400,1007,23565000,811778,731470
20240718,1253,23450,23450,23400,23450,928,21759000,811955,732221
20240718,1254,23400,23450,23350,23350,2282,53397000,813674,732784
20240718,1255,23450,23450,23300,23400,2400,56053000,815584,733274
20240718,1256,23400,23400,23300,23300,1149,26802000,816526,733481
20240718,1257,23300,23300,23200,23250,2074,48243000,818325,733756
20240718,1258,23300,23300,23200,23200,3416,79253000,821616,733881
20240718,1259,23150,23200,23050,23100,4458,103072000,825351,734604
20240718,1300,23100,23150,23050,23150,934,21568000,825846,735043
20240718,1301,23150,23150,23050,23050,2117,48878000,827545,735461
20240718,1302,23150,23150,23050,23100,1191,27509000,827609,736588
20240718,1303,23150,23150,23050,23050,4112,94863000,830809,737500
20240718,1304,23050,23100,23000,23050,4129,95132000,833250,739188
20240718,1305,23100,23200,23050,23200,3442,79525000,834006,741874
20240718,1306,23150,23350,23150,23350,3242,75414000,834061,745061
20240718,1307,23350,23350,23200,23250,1618,37637000,835550,745190
20240718,1308,23200,23250,23200,23200,987,22904000,836422,745305
20240718,1309,23250,23250,23050,23200,5896,136449000,841757,745866
20240718,1310,23150,23300,23100,23300,3174,73740000,842457,748340
20240718,1311,23200,23250,23150,23150,1054,24445000,843374,748477
20240718,1312,23200,23250,23150,23200,856,19823000,844202,748505
20240718,1313,23250,23250,23200,23250,2044,47472000,845572,749179
20240718,1314,23200,23200,23150,23200,1228,28445000,846793,749186
20240718,1315,23200,23200,23100,23150,2220,51342000,848894,749305
20240718,1316,23100,23150,23100,23150,1106,25563000,849726,749579
20240718,1317,23150,23200,23100,23200,1115,25794000,850292,750128
20240718,1318,23150,23200,23150,23200,519,12018000,850756,750183
20240718,1319,23150,23200,23100,23100,1246,28808000,851991,750194
20240718,1320,23100,23150,23050,23050,3805,87888000,855795,750195
20240718,1321,23050,23100,22950,23000,6294,144837000,861796,750488
20240718,1322,23000,23050,22850,22900,6718,153939000,867023,751979
20240718,1323,22900,23000,22850,23000,3573,81941000,868866,753709
20240718,1324,23050,23150,22950,23100,6846,157803000,872129,757292
20240718,1325,23100,23150,23000,23000,7579,174685000,878563,758437
20240718,1326,23000,23000,22800,22850,10623,242980000,887960,759663
20240718,1327,22850,22850,22700,22750,16983,386835000,901988,762618
20240718,1328,22700,22800,22700,22750,6417,145911000,906878,764145
20240718,1329,22750,22850,22750,22750,10206,232457000,913403,767826
20240718,1330,22750,22800,22550,22600,12949,293132000,924930,769248
20240718,1331,22600,22650,22550,22550,11593,261741000,932766,773005
20240718,1332,22600,22600,22250,22500,18598,417231000,947107,777262
20240718,1333,22450,22550,22450,22450,10615,238575000,951745,783239
20240718,1334,22500,22500,22250,22300,17682,394952000,964620,788046
20240718,1335,22300,22500,22100,22200,28861,642439000,981829,799698
20240718,1336,22250,22300,22200,22250,4696,104583000,983284,802939
20240718,1337,22250,22300,22150,22150,9020,200092000,989726,805517
20240718,1338,22200,22300,22100,22300,12089,268103000,995527,811805
20240718,1339,22200,22300,22200,22250,4595,102227000,999169,812758
20240718,1340,22250,22350,22200,22300,4380,97549000,1001481,814826
20240718,1341,22300,22350,22250,22250,2367,52697000,1003385,815289
20240718,1342,22250,22350,22250,22300,5117,114038000,1005044,818747
20240718,1343,22300,22300,22150,22200,7639,169573000,1011742,819688
20240718,1344,22150,22450,22150,22350,8378,186736000,1012767,827041
20240718,1345,22400,22500,22350,22500,8345,187221000,1014564,833589
20240718,1346,22500,22650,22400,22500,10745,242171000,1019605,839293
20240718,1347,22450,22500,22350,22350,3467,77634000,1021630,840735
20240718,1348,22400,22400,22300,22400,2852,63682000,1024264,840953
20240718,1349,22350,22400,22250,22350,2239,49941000,1025691,841765
20240718,1350,22300,22350,22250,22300,1353,30167000,1026661,842148
20240718,1351,22350,22350,22250,22300,4001,89161000,1030283,842527
20240718,1352,22250,22350,22200,22250,4046,90032000,1032827,844029
20240718,1353,22350,22550,22300,22450,9106,204080000,1036427,849535
20240718,1354,22450,22500,22400,22450,1904,42718000,1037638,850228
20240718,1355,22450,22500,22350,22400,2322,52034000,1039922,850266
20240718,1356,22350,22450,22350,22400,1987,44481000,1040702,851473
20240718,1357,22450,22500,22300,22500,7684,172053000,1044569,855290
20240718,1358,22500,22500,22350,22450,3647,81819000,1046702,856804
20240718,1359,22450,22550,22400,22500,1862,41889000,1047262,858106
20240718,1400,22550,22550,22450,22500,2100,47284000,1047989,859479
20240718,1401,22500,22500,22450,22450,1392,31252000,1049349,859511
20240718,1402,22450,22500,22400,22400,2426,54369000,1051752,859534
20240718,1403,22450,22550,22400,22550,2192,49272000,1052374,861104
20240718,1404,22550,22550,22450,22500,1432,32190000,1053256,861654
20240718,1405,22500,22550,22450,22550,1762,39652000,1053693,862979
20240718,1406,22500,22550,22500,22500,1200,27010000,1054703,863169
20240718,1407,22550,22600,22500,22550,1183,26657000,1055615,863440
20240718,1408,22550,22550,22500,22500,1688,37980000,1056543,864200
20240718,1409,22550,22550,22400,22400,2195,49232000,1058652,864286
20240718,1410,22400,22400,22200,22300,5279,117593000,1063340,864877
20240718,1411,22300,22350,22250,22350,2274,50662000,1064229,866262
20240718,1412,22300,22350,22200,22200,2804,62363000,1066691,866604
20240718,1413,22200,22250,22200,22250,3047,67673000,1069464,866878
20240718,1414,22300,22350,22200,22350,2269,50470000,1070549,868062
20240718,1415,22350,22350,22200,22200,4476,99493000,1074967,868120
20240718,1416,22200,22250,22150,22150,5811,128764000,1080353,868545
20240718,1417,22200,22200,21750,21800,41057,902217000,1113240,876715
20240718,1418,21750,22000,21650,21950,22329,487043000,1124075,888209
20240718,1419,21950,21950,21700,21900,16253,355087000,1131318,897219
20240718,1420,21900,22100,21900,22000,11466,252194000,1134433,905570
20240718,1421,22000,22100,21950,22050,3821,84133000,1135499,908325
20240718,1422,22050,22100,22050,22050,2816,62097000,1137402,909238
20240718,1423,22050,22100,21850,21850,7165,157533000,1143996,909809
20240718,1424,21900,21950,21800,21900,6307,137890000,1148745,911367
20240718,1425,21900,21900,21750,21750,9192,200333000,1156544,912760
20240718,1426,21750,21800,21700,21750,7836,170265000,1161975,915165
20240718,1427,21750,21800,21700,21750,9407,204622000,1167966,918581
20240718,1428,21750,21900,21700,21900,6396,139282000,1170262,922681
20240718,1429,21850,21900,21850,21850,2378,51979000,1172252,923069
20240718,1430,21800,21850,21750,21800,3176,69231000,1174232,924265
20240718,1431,21800,21850,21750,21800,2773,60357000,1176465,924805
20240718,1432,21750,21950,21700,21950,10524,229171000,1182563,929231
20240718,1433,21950,21950,21850,21850,3092,67609000,1184407,930479
20240718,1434,21900,22050,21850,22000,4337,95229000,1185582,933641
20240718,1435,22000,22050,21950,22050,7141,157088000,1190534,935830
20240718,1436,22050,22050,21900,22000,5191,114130000,1194518,937037
20240718,1437,22000,22150,21950,22100,6862,151618000,1195969,942448
20240718,1438,22150,22150,22100,22100,2252,49859000,1196866,943803
20240718,1439,22150,22150,22050,22050,1873,41424000,1198033,944509
20240718,1440,22100,22100,21900,21900,3213,70627000,1200896,944859
20240718,1441,21900,22000,21900,22000,2710,59441000,1203123,945342
20240718,1442,21950,22050,21950,22000,1168,25695000,1203683,945950
20240718,1443,22050,22100,22000,22050,4198,92676000,1205148,948683
20240718,1444,22050,22100,22000,22050,1982,43720000,1206231,949582
20240718,1445,22050,22050,22000,22050,3260,71775000,1209010,950063
20240718,1446,22000,22100,22000,22050,4194,92445000,1209922,953345
20240718,1447,22050,22100,21900,21900,6850,150234000,1216425,953692
20240718,1448,21900,21950,21900,21900,1777,38954000,1217445,954449
20240718,1449,21950,21950,21800,21800,5520,120748000,1222885,954529
20240718,1450,21800,21800,21650,21700,13551,294750000,1233872,957093
20240718,1451,21750,21850,21700,21750,4534,98731000,1234947,960552
20240718,1452,21800,21850,21700,21750,2693,58625000,1236871,961321
20240718,1453,21750,21800,21700,21750,5946,129353000,1240647,963491
20240718,1454,21750,21850,21650,21700,14995,325346000,1251870,967263
20240718,1455,21700,21750,21600,21600,6964,150916000,1257030,969067
20240718,1456,21600,21750,21550,21700,9237,199700000,1262828,972506
20240718,1457,21700,21750,21600,21650,3880,83960000,1265007,974207
20240718,1458,21700,21750,21650,21700,5513,119542000,1267753,976974
20240718,1459,21650,21750,21650,21750,3772,81745000,1270527,977972
20240718,1500,21650,21750,21650,21700,5896,127977000,1272714,981681
20240718,1501,21700,21850,21700,21850,4471,97228000,1274077,984789
20240718,1502,21850,21850,21700,21750,2447,53304000,1276227,985086
20240718,1503,21750,21850,21750,21800,3747,81643000,1277443,987617
20240718,1504,21800,21800,21750,21750,1872,40745000,1278743,988189
20240718,1505,21750,21750,21700,21700,3278,71228000,1281378,988832
20240718,1506,21750,21800,21550,21650,23091,499631000,1303233,990068
20240718,1507,21650,21700,21500,21600,6685,144380000,1307557,992429
20240718,1508,21600,21700,21500,21650,8456,182402000,1314227,994215
20240718,1509,21550,21750,21550,21650,5662,122671000,1315308,998796
20240718,1510,21650,21650,21500,21550,6085,131172000,1319705,1000484
20240718,1511,21600,21750,21600,21650,2482,53740000,1320740,1001931
20240718,1512,21700,21700,21650,21650,1430,30995000,1321457,1002644
20240718,1513,21650,21700,21650,21650,1034,22402000,1322119,1003016
20240718,1514,21700,21700,21550,21700,8183,177027000,1326182,1007136
20240718,1515,21700,21700,21500,21550,7569,162997000,1332924,1007963
20240718,1516,21550,21550,21350,21350,13481,289151000,1341701,1012667
20240718,1517,21350,21600,21300,21550,11826,253480000,1346232,1019962
20240718,1518,21500,21500,21400,21400,7814,167606000,1351352,1022656
20240718,1519,21450,21550,21400,21550,8505,182577000,1356149,1026364
20240718,1520,21500,21550,21400,21550,12156,260865000,1365237,1029432
20240718,1530,21750,21750,21750,21750,20909,454771000,1365237,1050341
