날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240510,1055,11680,11700,11610,11630,117291,1365248000,13738271,14994988
20240510,1056,11620,11650,11600,11610,111980,1301417000,13804850,15040389
20240510,1057,11610,11620,11550,11620,185980,2151928000,13935022,15096197
20240510,1058,11620,11630,11570,11570,78166,906018000,13987371,15122014
20240510,1059,11570,11580,11510,11530,186989,2156494000,14142716,15153658
20240510,1100,11530,11590,11520,11560,95970,1109204000,14182593,15209751
20240510,1101,11560,11600,11560,11570,72740,842699000,14213771,15251313
20240510,1102,11580,11590,11550,11560,54935,635515000,14249401,15270618
20240510,1103,11550,11590,11550,11590,57802,669049000,14276521,15301300
20240510,1104,11590,11660,11580,11660,117501,1365894000,14298402,15396920
20240510,1105,11660,11680,11620,11660,103723,1209135000,14344912,15454133
20240510,1106,11660,11690,11650,11670,90512,1056642000,14385053,15504504
20240510,1107,11670,11740,11670,11740,139705,1636157000,14422926,15606336
20240510,1108,11730,11740,11630,11720,95034,1110894000,14489133,15635163
20240510,1109,11710,11730,11700,11730,46695,547080000,14509952,15661039
20240510,1110,11730,11730,11690,11700,34319,401990000,14532951,15672359
20240510,1111,11700,11710,11660,11670,39629,462769000,14563712,15681227
20240510,1112,11680,11750,11670,11720,79981,938041000,14579794,15745126
20240510,1113,11730,11740,11680,11700,29681,347696000,14600624,15753977
20240510,1114,11690,11730,11680,11700,22010,257594000,14609307,15767304
20240510,1115,11710,11710,11650,11660,41279,482063000,14639988,15777902
20240510,1116,11650,11720,11650,11690,31933,373200000,14651986,15797837
20240510,1117,11690,11700,11670,11700,14343,167580000,14660672,15803494
20240510,1118,11700,11730,11690,11720,30559,358112000,14663093,15831632
20240510,1119,11720,11740,11720,11730,45584,534655000,14687006,15853303
20240510,1120,11730,11730,11690,11700,30930,362172000,14708875,15862364
20240510,1121,11700,11700,11680,11690,15543,181657000,14721541,15865241
20240510,1122,11680,11710,11680,11690,17941,209726000,14732709,15872014
20240510,1123,11700,11700,11670,11670,21049,245967000,14746185,15879587
20240510,1124,11680,11680,11610,11610,89328,1039356000,14826494,15888606
20240510,1125,11610,11700,11600,11680,42996,501451000,14842553,15915543
20240510,1126,11690,11710,11680,11700,45005,526622000,14854574,15948527
20240510,1127,11700,11710,11690,11700,27508,321934000,14871766,15958843
20240510,1128,11700,11700,11640,11650,24594,287074000,14893004,15962199
20240510,1129,11650,11680,11640,11660,21765,253672000,14907700,15969268
20240510,1130,11660,11690,11650,11670,19272,224793000,14919860,15976380
20240510,1131,11670,11780,11670,11770,117601,1380283000,14926837,16087004
20240510,1132,11780,11800,11740,11790,143717,1692703000,14965105,16192453
20240510,1133,11790,11790,11740,11780,78249,920711000,15005977,16229830
20240510,1134,11780,11790,11720,11750,57220,672216000,15052702,16240325
20240510,1135,11750,11780,11740,11770,22869,268902000,15060925,16254971
20240510,1136,11770,11780,11750,11760,33967,399686000,15076773,16273090
20240510,1137,11770,11770,11710,11720,36956,433400000,15109320,16277499
20240510,1138,11720,11740,11710,11720,20316,238149000,15121662,16285473
20240510,1139,11710,11770,11710,11770,25467,298899000,15130909,16301693
20240510,1140,11760,11770,11710,11730,17440,204783000,15143602,16306440
20240510,1141,11730,11730,11700,11720,27065,316947000,15166753,16310354
20240510,1142,11710,11760,11700,11740,13290,155803000,15175605,16314792
20240510,1143,11740,11770,11720,11770,14763,173382000,15178444,16326716
20240510,1144,11770,11780,11750,11760,28384,334043000,15186975,16346569
20240510,1145,11770,11850,11760,11810,175072,2068338000,15232388,16476228
20240510,1146,11810,11840,11770,11820,118659,1400749000,15290991,16536284
20240510,1147,11820,11830,11760,11770,57965,683350000,15336546,16548694
20240510,1148,11770,11840,11770,11800,76765,907448000,15357298,16604707
20240510,1149,11810,11820,11790,11810,30355,358233000,15372938,16619422
20240510,1150,11820,11820,11780,11790,31804,375315000,15397705,16626459
20240510,1151,11780,11810,11780,11780,23129,272654000,15411811,16635482
20240510,1152,11780,11790,11750,11770,34900,410597000,15439229,16642964
20240510,1153,11760,11780,11730,11730,42197,495999000,15477457,16646933
20240510,1154,11730,11750,11720,11740,20635,242143000,15494932,16650093
20240510,1155,11740,11820,11740,11810,41024,483452000,15505820,16680229
20240510,1156,11800,11820,11790,11810,37842,446825000,15523923,16699968
20240510,1157,11810,11840,11780,11790,79560,939974000,15566731,16736720
20240510,1158,11790,11790,11760,11780,19837,233606000,15581780,16741508
20240510,1159,11780,11790,11760,11770,17173,202177000,15595718,16744743
20240510,1200,11770,11800,11760,11790,15954,187834000,15604564,16751851
20240510,1201,11790,11800,11780,11800,13387,157887000,15611938,16757864
20240510,1202,11800,11820,11800,11810,24158,285398000,15618525,16775435
20240510,1203,11810,11820,11770,11780,31918,376527000,15642984,16782894
20240510,1204,11780,11800,11780,11800,21277,250826000,15656490,16790665
20240510,1205,11810,11860,11800,11860,63534,751500000,15662045,16848644
20240510,1206,11850,11870,11840,11860,72114,855037000,15681154,16901649
20240510,1207,11860,11920,11860,11890,249681,2969926000,15735049,17097435
20240510,1208,11880,11950,11880,11940,142993,1704899000,15775250,17200227
20240510,1209,11940,11980,11910,11980,177982,2126543000,15839093,17314366
20240510,1210,11980,11980,11910,11950,105599,1261414000,15917250,17341808
20240510,1211,11950,11960,11910,11910,70363,839721000,15974178,17355243
20240510,1212,11910,11960,11880,11960,83914,999657000,16025305,17388030
20240510,1213,11950,11990,11930,11960,99005,1184901000,16069170,17443170
20240510,1214,11960,11970,11950,11950,27950,334258000,16084344,17455946
20240510,1215,11950,12050,11940,12040,285290,3423103000,16107207,17718373
20240510,1216,12030,12050,11980,12040,129017,1550778000,16167369,17787228
20240510,1217,12040,12050,11980,12010,175641,2111584000,16274122,17856116
20240510,1218,12000,12080,12000,12080,121866,1468385000,16305598,17946506
20240510,1219,12070,12080,12040,12070,116906,1409599000,16369483,17999527
20240510,1220,12070,12090,12040,12060,165492,1997597000,16449552,18084950
20240510,1221,12060,12070,12010,12050,102826,1237442000,16524932,18112396
20240510,1222,12050,12050,11980,12010,99873,1200340000,16607531,18129670
20240510,1223,12000,12040,11990,12010,64105,769921000,16653232,18148074
20240510,1224,12000,12010,11920,11950,109217,1306010000,16738805,18171718
20240510,1225,11950,11990,11930,11990,52028,622130000,16760432,18202119
20240510,1226,11990,12030,11980,12000,59829,718383000,16782445,18239935
20240510,1227,12010,12010,11950,11960,34210,409750000,16809757,18246833
20240510,1228,11950,11980,11950,11960,22788,272682000,16824693,18254685
20240510,1229,11970,12070,11960,12070,110779,1333227000,16837392,18352765
20240510,1230,12070,12130,12010,12130,232661,2813189000,16886341,18536477
20240510,1231,12120,12130,12060,12080,90034,1088178000,16941056,18571796
20240510,1232,12090,12100,12030,12040,53244,642267000,16978793,18587303
20240510,1233,12050,12050,12000,12050,64310,773113000,17027694,18602712
20240510,1234,12060,12080,12040,12050,44224,533623000,17052050,18622580
20240510,1235,12060,12060,12000,12020,39404,473979000,17081050,18632984
20240510,1236,12020,12050,12020,12030,25135,302452000,17095172,18643997
20240510,1237,12030,12100,12030,12090,82286,993584000,17108925,18712530
20240510,1238,12100,12120,12030,12080,71974,870645000,17137938,18755491
20240510,1239,12070,12090,12050,12060,32249,389403000,17153447,18772231
20240510,1240,12070,12070,12030,12040,39571,476788000,17187533,18777716
20240510,1241,12050,12070,12040,12050,27255,328498000,17203943,18788561
20240510,1242,12050,12090,12040,12080,43067,519626000,17213446,18822125
20240510,1243,12070,12100,12040,12080,52715,636234000,17236793,18851493
20240510,1244,12080,12080,12050,12050,34733,419023000,17263531,18859488
20240510,1245,12050,12070,12040,12050,24018,289385000,17281689,18865348
20240510,1246,12040,12060,12020,12020,44413,534523000,17321022,18870428
20240510,1247,12020,12040,12010,12030,37412,449950000,17342414,18886448
20240510,1248,12030,12040,11980,12020,91232,1095403000,17411943,18908151
20240510,1249,12020,12070,12020,12070,32694,394103000,17419809,18932979
20240510,1250,12070,12150,12060,12140,209534,2538146000,17439411,19122911
20240510,1251,12130,12200,12130,12180,296428,3606959000,17528757,19329993
20240510,1252,12170,12210,12130,12160,145681,1773349000,17600587,19403844
20240510,1253,12170,12170,12140,12150,78617,955241000,17654917,19428131
20240510,1254,12150,12170,12130,12130,45108,548226000,17681974,19446182
20240510,1255,12130,12140,12120,12140,61231,742965000,17706637,19482750
20240510,1256,12130,12180,12130,12150,59705,725608000,17736713,19512379
20240510,1257,12140,12140,12020,12070,151798,1833320000,17861124,19539766
20240510,1258,12070,12100,12020,12040,85854,1034094000,17926260,19560484
20240510,1259,12040,12050,11990,12000,116743,1402726000,18017376,19586111
20240510,1300,12010,12060,12000,12030,50445,606877000,18042624,19611308
20240510,1301,12030,12070,12020,12070,37469,451655000,18050667,19640734
20240510,1302,12070,12100,12060,12100,37386,452007000,18058290,19670497
20240510,1303,12100,12100,12040,12050,59062,713139000,18102407,19685442
20240510,1304,12050,12080,12050,12060,18879,227665000,18117676,19689052
20240510,1305,12060,12070,12040,12040,22576,272079000,18137913,19691391
20240510,1306,12040,12090,12040,12090,29612,357024000,18148845,19710071
20240510,1307,12090,12110,12080,12090,29553,357451000,18159920,19728549
20240510,1308,12090,12110,12080,12110,28242,341575000,18167826,19748885
20240510,1309,12100,12110,12090,12110,48033,581267000,18188013,19776731
20240510,1310,12110,12120,12100,12110,25593,309876000,18201000,19789337
20240510,1311,12110,12140,12080,12140,53612,649085000,18221667,19822282
20240510,1312,12140,12190,12130,12140,118056,1435597000,18255701,19906304
20240510,1313,12140,12150,12110,12130,31785,385526000,18281647,19912143
20240510,1314,12130,12130,12090,12100,33193,401821000,18302409,19924574
20240510,1315,12100,12120,12080,12090,33112,400309000,18331172,19928923
20240510,1316,12090,12100,12080,12080,23223,280719000,18345473,19937845
20240510,1317,12090,12150,12080,12150,27169,329000000,18350429,19960058
20240510,1318,12140,12150,12100,12120,20779,251847000,18361316,19969950
20240510,1319,12120,12160,12120,12160,46275,561593000,18370995,20006546
20240510,1320,12140,12260,12140,12240,274928,3358127000,18402885,20249584
20240510,1321,12230,12340,12210,12300,350675,4308138000,18472519,20530625
20240510,1322,12300,12310,12260,12290,157771,1938948000,18552361,20608554
20240510,1323,12300,12310,12250,12300,123460,1516728000,18614416,20669959
20240510,1324,12300,12300,12250,12290,62784,770536000,18656284,20690875
20240510,1325,12280,12350,12280,12300,162418,2001173000,18702395,20807182
20240510,1326,12310,12350,12300,12350,113806,1403784000,18727090,20896293
20240510,1327,12340,12370,12340,12340,132950,1642645000,18804166,20952167
20240510,1328,12340,12350,12280,12350,120640,1485821000,18887300,20989673
20240510,1329,12350,12360,12320,12340,72512,895110000,18928557,21020928
20240510,1330,12340,12350,12310,12320,41931,516922000,18951596,21039820
20240510,1331,12320,12330,12280,12290,86504,1064032000,19017103,21060817
20240510,1332,12290,12400,12290,12380,268625,3323796000,19053752,21292793
20240510,1333,12380,12380,12260,12280,187311,2307387000,19204286,21329570
20240510,1334,12310,12330,12270,12320,68283,839394000,19243005,21359134
20240510,1335,12310,12320,12260,12290,79391,975474000,19313611,21367919
20240510,1336,12290,12310,12270,12310,36708,451093000,19328842,21389396
20240510,1337,12310,12340,12290,12330,59674,735102000,19339259,21438653
20240510,1338,12330,12340,12320,12340,54160,667758000,19358306,21473766
20240510,1339,12340,12340,12280,12300,47598,585588000,19395631,21484039
20240510,1340,12290,12350,12280,12350,58791,724212000,19402950,21535511
20240510,1341,12340,12390,12340,12390,132657,1640804000,19424418,21646700
20240510,1342,12390,12500,12380,12460,463474,5771748000,19530991,22003601
20240510,1343,12460,12500,12450,12480,153205,1911596000,19577279,22110518
20240510,1344,12480,12480,12430,12450,141455,1761862000,19686910,22142342
20240510,1345,12440,12590,12430,12570,519584,6503980000,19782925,22565911
20240510,1346,12580,12580,12530,12550,153462,1927296000,19854532,22647766
20240510,1347,12550,12570,12540,12540,102407,1285169000,19910831,22693874
20240510,1348,12540,12590,12530,12550,143243,1799005000,19963006,22784942
20240510,1349,12550,12560,12490,12530,122709,1536403000,20058960,22811697
20240510,1350,12530,12580,12520,12560,85977,1080080000,20083253,22873381
20240510,1351,12560,12590,12500,12580,135747,1704420000,20136014,22956367
20240510,1352,12580,12580,12520,12530,72316,907053000,20188801,22975896
20240510,1353,12530,12560,12520,12540,47637,597567000,20211775,23000559
20240510,1354,12540,12550,12500,12510,72690,909806000,20277622,23007402
20240510,1355,12510,12540,12500,12530,52171,653236000,20305586,23031609
20240510,1356,12530,12590,12520,12560,134750,1692223000,20349384,23122561
20240510,1357,12560,12570,12540,12550,27697,347640000,20364317,23135325
20240510,1358,12550,12550,12530,12530,28994,363513000,20385172,23143464
20240510,1359,12530,12550,12520,12520,33619,421210000,20412638,23149617
20240510,1400,12530,12570,12510,12550,63343,794698000,20436152,23189446
20240510,1401,12560,12560,12530,12530,38328,480782000,20466530,23197396
20240510,1402,12530,12540,12360,12370,279942,3482309000,20707741,23236127
20240510,1403,12380,12450,12370,12380,170420,2114231000,20815298,23298990
20240510,1404,12390,12470,12380,12470,112220,1393519000,20851332,23375176
20240510,1405,12460,12470,12390,12430,81982,1018915000,20913757,23394733
20240510,1406,12430,12440,12400,12430,42528,528554000,20940344,23410674
20240510,1407,12430,12480,12400,12480,73843,918488000,20960881,23463980
20240510,1408,12480,12480,12440,12440,55642,693214000,20996355,23484148
20240510,1409,12450,12490,12430,12490,30242,376662000,21006417,23504328
20240510,1410,12480,12490,12440,12450,32959,410880000,21026700,23517004
20240510,1411,12450,12460,12430,12440,24257,301909000,21045942,23522019
20240510,1412,12440,12460,12100,12190,312657,3843539000,21333621,23546997
20240510,1413,12180,12280,12060,12140,377529,4582672000,21583716,23674431
20240510,1414,12140,12220,12140,12210,221085,2691982000,21676497,23802735
20240510,1415,12200,12200,12090,12120,198716,2407713000,21824857,23853091
20240510,1416,12130,12200,12110,12190,106933,1301523000,21859261,23925620
20240510,1417,12190,12190,12120,12160,100663,1223088000,21921351,23964193
20240510,1418,12160,12280,12160,12250,168646,2062203000,21967022,24087168
20240510,1419,12250,12260,12220,12240,66931,819510000,22008087,24113034
20240510,1420,12230,12270,12230,12270,58010,711019000,22030779,24148352
20240510,1421,12270,12270,12170,12170,87578,1070851000,22107387,24159322
20240510,1422,12180,12250,12170,12190,68721,838544000,22144537,24190893
20240510,1423,12180,12220,12140,12190,77234,939792000,22203271,24209393
20240510,1424,12190,12240,12170,12210,59714,728730000,22221891,24250487
20240510,1425,12220,12230,12200,12230,29739,363133000,22234167,24267950
20240510,1426,12220,12280,12220,12270,71827,880569000,22254017,24319927
20240510,1427,12270,12270,12220,12250,37040,453591000,22275524,24335460
20240510,1428,12250,12310,12250,12310,77152,947748000,22292176,24395960
20240510,1429,12310,12320,12260,12270,76373,938096000,22345260,24419249
20240510,1430,12270,12270,12250,12270,43064,527941000,22369024,24438549
20240510,1431,12270,12280,12200,12210,71045,870007000,22420756,24457862
20240510,1432,12210,12250,12200,12240,23914,292434000,22433890,24468642
20240510,1433,12250,12250,12220,12230,25435,311131000,22450378,24477589
20240510,1434,12230,12240,12200,12230,40519,495012000,22480093,24488393
20240510,1435,12220,12230,12200,12210,32106,392216000,22505562,24495030
20240510,1436,12220,12280,12210,12270,49498,606677000,22514919,24535171
20240510,1437,12260,12270,12240,12260,22543,276214000,22527111,24545522
20240510,1438,12250,12280,12250,12280,27050,331827000,22532514,24567169
20240510,1439,12280,12350,12270,12350,117804,1450740000,22550468,24667019
20240510,1440,12350,12350,12280,12310,88855,1094327000,22608700,24697642
20240510,1441,12300,12310,12240,12280,47728,585763000,22642282,24711788
20240510,1442,12290,12290,12270,12280,13411,164718000,22651437,24716044
20240510,1443,12280,12290,12190,12190,99157,1213520000,22738530,24728108
20240510,1444,12190,12210,12120,12130,157884,1919614000,22876519,24748003
20240510,1445,12130,12170,12090,12170,161700,1960836000,22977497,24808725
20240510,1446,12170,12230,12160,12220,62599,762643000,23004989,24843832
20240510,1447,12200,12280,12200,12230,108483,1327968000,23071075,24886229
20240510,1448,12230,12240,12190,12220,40564,495541000,23093720,24904148
20240510,1449,12210,12220,12160,12190,49999,609214000,23127104,24920763
20240510,1450,12200,12220,12190,12190,17394,212244000,23138054,24927207
20240510,1451,12190,12210,12140,12200,54220,659887000,23173547,24945934
20240510,1452,12210,12210,12190,12190,28636,349209000,23195274,24952843
20240510,1453,12200,12200,12150,12180,39715,483395000,23229629,24958203
20240510,1454,12170,12180,12000,12010,224902,2713209000,23444235,24968499
20240510,1455,12010,12150,11980,12010,153359,1852327000,23535284,25030809
20240510,1456,12020,12110,12010,12080,70909,857126000,23557793,25079209
20240510,1457,12090,12090,12010,12070,85643,1032250000,23614122,25108523
20240510,1458,12070,12110,12030,12100,76855,928439000,23642101,25157399
20240510,1459,12100,12110,12060,12080,38271,462660000,23667414,25170357
20240510,1500,12070,12090,12030,12040,35539,428632000,23695942,25177368
20240510,1501,12040,12080,11980,12070,143036,1719251000,23790799,25225547
20240510,1502,12070,12160,12070,12110,114014,1381532000,23823176,25307184
20240510,1503,12110,12130,12080,12100,51766,626723000,23858090,25324036
20240510,1504,12100,12140,12080,12130,46590,564139000,23880827,25347889
20240510,1505,12120,12130,12080,12090,42445,513644000,23914403,25356758
20240510,1506,12080,12150,12080,12130,60652,735357000,23927076,25404737
20240510,1507,12150,12200,12140,12190,118073,1437878000,23952713,25497173
20240510,1508,12190,12230,12180,12190,112437,1372908000,23998427,25563896
20240510,1509,12190,12200,12080,12140,103599,1257577000,24078081,25587841
20240510,1510,12140,12150,12060,12070,81437,985481000,24146497,25600862
20240510,1511,12080,12140,12070,12100,43877,530886000,24166149,25625087
20240510,1512,12120,12120,12090,12100,35506,429791000,24191728,25635014
20240510,1513,12110,12110,12060,12100,91102,1100421000,24252504,25665340
20240510,1514,12100,12100,12030,12050,96700,1165500000,24331293,25683251
20240510,1515,12050,12080,12040,12080,46738,563820000,24348557,25712725
20240510,1516,12080,12090,11990,12040,171417,2061479000,24489486,25743213
20240510,1517,12040,12080,12030,12060,52296,630637000,24517226,25767769
20240510,1518,12070,12130,12060,12090,135672,1641355000,24560316,25860351
20240510,1519,12080,12100,12010,12040,127161,1532366000,24664683,25883145
20240510,1520,12040,12050,11950,12000,208538,2502980000,24822355,25934011
20240510,1530,11690,11690,11690,11690,728883,8520642000,24822355,26662894
