날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240821,1007,2735,2750,2730,2735,565811,1550164000,24893809,28116526
20240821,1008,2735,2740,2710,2730,645696,1756745000,25388355,28267676
20240821,1009,2725,2735,2705,2710,435245,1183800000,25690513,28400763
20240821,1010,2705,2745,2705,2745,520563,1419682000,25873123,28738716
20240821,1011,2745,2770,2740,2755,834948,2302272000,26144788,29301999
20240821,1012,2755,2765,2750,2765,401813,1109225000,26266298,29582302
20240821,1013,2765,2765,2740,2760,485687,1336921000,26543908,29790379
20240821,1014,2760,2760,2725,2730,396474,1085740000,26842687,29888074
20240821,1015,2735,2760,2730,2750,316579,870548000,26930293,30117047
20240821,1016,2755,2765,2745,2755,366341,1010280000,27074104,30339577
20240821,1017,2750,2775,2745,2775,508634,1405807000,27161318,30760997
20240821,1018,2775,2775,2760,2770,360199,996399000,27329763,30952751
20240821,1019,2765,2770,2750,2755,462110,1275257000,27681065,31063559
20240821,1020,2755,2760,2735,2745,388396,1065256000,27989771,31143249
20240821,1021,2745,2760,2740,2750,211683,582503000,28105247,31239456
20240821,1022,2745,2755,2730,2730,250516,686096000,28307185,31288034
20240821,1023,2730,2755,2730,2750,177541,486371000,28381462,31391298
20240821,1024,2750,2760,2740,2760,159764,439646000,28420613,31511911
20240821,1025,2760,2765,2750,2755,224607,619984000,28523737,31633394
20240821,1026,2760,2760,2740,2745,168392,462357000,28668359,31657164
20240821,1027,2745,2750,2730,2730,215276,588734000,28865719,31675080
20240821,1028,2735,2740,2725,2735,191104,521887000,28996089,31735814
20240821,1029,2730,2735,2705,2710,548208,1489140000,29493742,31786369
20240821,1030,2705,2715,2700,2705,416063,1125624000,29803696,31892478
20240821,1031,2700,2700,2665,2680,798534,2139643000,30436982,32057726
20240821,1032,2680,2680,2645,2660,727555,1933766000,30996692,32225571
20240821,1033,2665,2665,2640,2640,394229,1043222000,31319430,32297062
20240821,1034,2640,2660,2640,2645,365305,968351000,31469510,32512287
20240821,1035,2650,2650,2610,2630,837284,2199306000,32178452,32640629
20240821,1036,2630,2630,2610,2615,326443,854795000,32425247,32720277
20240821,1037,2615,2640,2615,2630,535702,1410172000,32588454,33092772
20240821,1038,2630,2640,2615,2640,278143,730791000,32734286,33225083
20240821,1039,2640,2645,2630,2640,232004,612443000,32808232,33383141
20240821,1040,2640,2645,2635,2640,130053,343407000,32879762,33441664
20240821,1041,2640,2650,2635,2640,230347,608605000,32967094,33584679
20240821,1042,2635,2650,2635,2650,103256,272735000,32991567,33663462
20240821,1043,2650,2665,2645,2660,362881,963777000,33116103,33901807
20240821,1044,2660,2660,2650,2650,219166,582110000,33231819,34005257
20240821,1045,2650,2655,2630,2635,233947,617859000,33435307,34035716
20240821,1046,2635,2650,2630,2650,96433,254631000,33478084,34089372
20240821,1047,2650,2680,2645,2675,256529,683542000,33497350,34326635
20240821,1048,2675,2680,2660,2670,221660,592025000,33640863,34404782
20240821,1049,2670,2675,2650,2650,144756,385269000,33741580,34448821
20240821,1050,2655,2655,2640,2650,124373,329182000,33825066,34489708
20240821,1051,2650,2650,2630,2635,192981,508844000,33994502,34513253
20240821,1052,2640,2640,2620,2620,179479,471961000,34154193,34533041
20240821,1053,2620,2630,2610,2615,330642,865420000,34441978,34575898
20240821,1054,2615,2635,2615,2630,159670,419395000,34468423,34709123
20240821,1055,2630,2635,2620,2620,71308,187345000,34513303,34735551
20240821,1056,2620,2625,2605,2615,328387,857586000,34779345,34797896
20240821,1057,2615,2615,2600,2605,365456,951431000,35101961,34840736
20240821,1058,2600,2605,2575,2580,733494,1894765000,35713263,34962928
20240821,1059,2575,2580,2550,2565,786005,2013679000,36345078,35117118
20240821,1100,2565,2570,2555,2555,331221,849650000,36537885,35255532
20240821,1101,2555,2570,2545,2565,431307,1100532000,36827453,35397271
20240821,1102,2570,2575,2560,2565,362520,931506000,36995016,35592228
20240821,1103,2565,2585,2560,2585,237457,611849000,37037416,35787285
20240821,1104,2585,2595,2570,2585,273417,706412000,37119058,35979060
20240821,1105,2590,2595,2585,2595,138374,358676000,37154505,36081987
20240821,1106,2595,2595,2570,2575,184698,476519000,37314153,36107037
20240821,1107,2570,2575,2555,2560,173148,443301000,37463859,36130479
20240821,1108,2560,2570,2560,2565,103977,266669000,37519313,36179002
20240821,1109,2565,2570,2560,2560,51713,132489000,37562399,36187629
20240821,1110,2565,2570,2555,2565,80303,205762000,37619226,36211105
20240821,1111,2570,2585,2565,2585,96526,248769000,37637836,36289021
20240821,1112,2585,2585,2565,2565,81002,208831000,37683097,36324762
20240821,1113,2570,2575,2560,2570,44905,115214000,37717437,36335327
20240821,1114,2570,2580,2565,2580,23062,59322000,37724384,36351442
20240821,1115,2585,2585,2575,2585,55624,143603000,37743382,36388068
20240821,1116,2585,2585,2570,2570,86800,223683000,37813698,36404552
20240821,1117,2570,2575,2550,2560,136614,349360000,37943536,36411328
20240821,1118,2555,2570,2555,2565,58316,149188000,37977079,36436101
20240821,1119,2560,2565,2550,2550,47970,122569000,38020403,36440747
20240821,1120,2550,2555,2505,2515,709595,1791002000,38671842,36498903
20240821,1121,2510,2535,2510,2530,262034,661249000,38751658,36681121
20240821,1122,2535,2540,2525,2525,124484,315169000,38810200,36747063
20240821,1123,2530,2535,2525,2530,89503,226210000,38871933,36774833
20240821,1124,2525,2530,2515,2520,117546,296142000,38966126,36798186
20240821,1125,2520,2530,2520,2520,71993,181708000,39009227,36827078
20240821,1126,2520,2545,2520,2545,106032,268145000,39054260,36888077
20240821,1127,2545,2550,2535,2540,124686,316940000,39126452,36940571
20240821,1128,2535,2545,2535,2545,78992,200645000,39138335,37007680
20240821,1129,2545,2545,2535,2540,28586,72584000,39160190,37014411
20240821,1130,2535,2545,2535,2545,59949,152186000,39178472,37056078
20240821,1131,2545,2555,2540,2550,92640,235910000,39190752,37136438
20240821,1132,2555,2560,2545,2545,124403,317501000,39256344,37195249
20240821,1133,2545,2550,2545,2550,32590,83067000,39263738,37220445
20240821,1134,2550,2560,2550,2560,54051,138185000,39264507,37273727
20240821,1135,2560,2565,2555,2565,84269,215953000,39278154,37344349
20240821,1136,2565,2565,2560,2565,38897,99717000,39288926,37372474
20240821,1137,2565,2565,2540,2545,123610,316094000,39378126,37406884
20240821,1138,2545,2550,2540,2550,32671,83199000,39391525,37426156
20240821,1139,2550,2550,2535,2535,71788,182339000,39459106,37430363
20240821,1140,2530,2535,2525,2530,71552,180983000,39521041,37439980
20240821,1141,2530,2540,2530,2540,32074,81364000,39530191,37462904
20240821,1142,2540,2550,2540,2550,31117,79192000,39534128,37490084
20240821,1143,2550,2550,2545,2545,18688,47610000,39542849,37500051
20240821,1144,2550,2560,2545,2560,46783,119356000,39557866,37531817
20240821,1145,2555,2565,2555,2565,61563,157733000,39564239,37587007
20240821,1146,2565,2575,2560,2565,178164,457911000,39618784,37710626
20240821,1147,2565,2570,2565,2565,28718,73724000,39634932,37723196
20240821,1148,2570,2585,2565,2585,227320,585946000,39668027,37917421
20240821,1149,2585,2585,2570,2570,119853,308926000,39745194,37960107
20240821,1150,2575,2585,2570,2580,106553,274845000,39797171,38014683
20240821,1151,2585,2585,2575,2575,62658,161527000,39850708,38023804
20240821,1152,2580,2600,2575,2600,286142,740882000,39876433,38284221
20240821,1153,2600,2610,2590,2605,294794,767015000,40000688,38454760
20240821,1154,2600,2605,2580,2595,138161,357909000,40075439,38518170
20240821,1155,2600,2600,2590,2600,59826,155357000,40092094,38561341
20240821,1156,2595,2605,2590,2605,111550,289846000,40133154,38631831
20240821,1157,2605,2615,2600,2615,133119,347388000,40162133,38735971
20240821,1158,2615,2615,2585,2595,233216,607461000,40340118,38791202
20240821,1159,2595,2600,2590,2595,48174,124917000,40370367,38809127
20240821,1200,2600,2610,2595,2600,78515,204280000,40409467,38848542
20240821,1201,2600,2600,2595,2595,40562,105324000,40437567,38861004
20240821,1202,2595,2600,2570,2580,174875,450903000,40578152,38895294
20240821,1203,2580,2595,2580,2585,68869,178269000,40607548,38934767
20240821,1204,2585,2585,2575,2580,71839,185358000,40653495,38960659
20240821,1205,2585,2600,2580,2600,81424,211133000,40676888,39018690
20240821,1206,2600,2600,2585,2590,70622,183216000,40733802,39032398
20240821,1207,2590,2590,2580,2580,24350,62904000,40754639,39035911
20240821,1208,2580,2585,2575,2580,48405,124883000,40791282,39047673
20240821,1209,2575,2580,2560,2560,135093,346847000,40916921,39057127
20240821,1210,2565,2585,2560,2580,81614,210009000,40931862,39123800
20240821,1211,2585,2590,2580,2590,36798,95110000,40942259,39150201
20240821,1212,2590,2590,2575,2580,38332,99043000,40971939,39158853
20240821,1213,2575,2580,2575,2580,18391,47444000,40972854,39176329
20240821,1214,2580,2580,2550,2555,175724,450257000,41137163,39187744
20240821,1215,2550,2560,2545,2545,156766,399714000,41275248,39206425
20240821,1216,2545,2565,2545,2560,58721,149915000,41301484,39238910
20240821,1217,2560,2565,2535,2540,203001,516265000,41498319,39245076
20240821,1218,2535,2560,2535,2560,30460,77497000,41513809,39260046
20240821,1219,2560,2560,2550,2555,38884,99362000,41535756,39276983
20240821,1220,2550,2570,2530,2545,177106,451244000,41670535,39319310
20240821,1221,2540,2550,2540,2545,36933,93856000,41696907,39329871
20240821,1222,2545,2550,2540,2550,17932,45656000,41707344,39337366
20240821,1223,2550,2550,2545,2550,13015,33145000,41716053,39341672
20240821,1224,2545,2560,2545,2560,27678,70670000,41723845,39361558
20240821,1225,2560,2565,2555,2565,51100,130868000,41735291,39401212
20240821,1226,2565,2565,2555,2560,27774,71085000,41754027,39410250
20240821,1227,2555,2560,2550,2550,30097,76860000,41780833,39413541
20240821,1228,2550,2555,2550,2550,16294,41567000,41793504,39417164
20240821,1229,2550,2555,2545,2545,18814,47956000,41808392,39421090
20240821,1230,2545,2550,2540,2540,44607,113476000,41850122,39423967
20240821,1231,2545,2545,2535,2545,60426,153480000,41900357,39434158
20240821,1232,2545,2555,2530,2550,103718,263578000,41985203,39453030
20240821,1233,2545,2545,2535,2540,37431,94982000,42016258,39459406
20240821,1234,2540,2550,2535,2540,36076,91568000,42036251,39475489
20240821,1235,2545,2550,2540,2545,33411,84996000,42055900,39489251
20240821,1236,2545,2545,2540,2545,14275,36291000,42063831,39495595
20240821,1237,2545,2545,2540,2545,27178,69052000,42087064,39499540
20240821,1238,2545,2550,2540,2550,21566,54878000,42092298,39515872
20240821,1239,2550,2555,2545,2555,55343,141194000,42107021,39556492
20240821,1240,2555,2560,2550,2555,47956,122487000,42131841,39579628
20240821,1241,2555,2555,2545,2550,22140,56488000,42146996,39586613
20240821,1242,2545,2555,2545,2550,6771,17264000,42150666,39589714
20240821,1243,2550,2550,2535,2535,61768,156928000,42207923,39594225
20240821,1244,2535,2545,2535,2545,20227,51370000,42210250,39612125
20240821,1245,2545,2545,2535,2535,43124,109524000,42245401,39620098
20240821,1246,2540,2545,2535,2540,14437,36657000,42254748,39625188
20240821,1247,2540,2555,2540,2555,39381,100256000,42266129,39653188
20240821,1248,2555,2555,2545,2550,34492,88011000,42282897,39670912
20240821,1249,2550,2555,2545,2545,34013,86751000,42311933,39675889
20240821,1250,2545,2550,2545,2550,6187,15749000,42317383,39676626
20240821,1251,2545,2550,2545,2550,19430,49497000,42327364,39686075
20240821,1252,2545,2550,2540,2545,26996,68674000,42351068,39689367
20240821,1253,2545,2550,2540,2545,26631,67779000,42373478,39693588
20240821,1254,2540,2545,2540,2540,49203,124992000,42419372,39696897
20240821,1255,2540,2545,2540,2545,8622,21917000,42424543,39700348
20240821,1256,2540,2545,2540,2545,13355,33931000,42436028,39702218
20240821,1257,2545,2545,2540,2540,8110,20609000,42442242,39704114
20240821,1258,2540,2545,2535,2535,21260,53934000,42456278,39711338
20240821,1259,2540,2540,2530,2535,62734,158944000,42513300,39717050
20240821,1300,2535,2540,2530,2535,34201,86598000,42546564,39717987
20240821,1301,2530,2535,2515,2520,194103,489655000,42717011,39741643
20240821,1302,2520,2530,2515,2525,65866,166181000,42760527,39763993
20240821,1303,2525,2535,2520,2530,35420,89569000,42769016,39790924
20240821,1304,2530,2535,2525,2525,16771,42437000,42782512,39794199
20240821,1305,2525,2530,2520,2520,42838,108096000,42818830,39800719
20240821,1306,2525,2535,2525,2535,16833,42560000,42824159,39812223
20240821,1307,2535,2535,2525,2525,35917,90888000,42847216,39825083
20240821,1308,2530,2530,2520,2525,14816,37411000,42859018,39828097
20240821,1309,2530,2530,2520,2520,40063,101051000,42892860,39834318
20240821,1310,2520,2525,2510,2510,78794,198281000,42969653,39836319
20240821,1311,2510,2515,2505,2505,190724,478350000,43150529,39846167
20240821,1312,2510,2520,2505,2515,67350,169176000,43169297,39894749
20240821,1313,2520,2520,2515,2520,19213,48384000,43175837,39907422
20240821,1314,2520,2530,2515,2525,44686,112739000,43186911,39941034
20240821,1315,2525,2530,2520,2520,32738,82676000,43214573,39946110
20240821,1316,2520,2525,2515,2515,25148,63369000,43238014,39947817
20240821,1317,2515,2525,2515,2515,56601,142654000,43270278,39972154
20240821,1318,2515,2520,2505,2505,59672,149768000,43326902,39975202
20240821,1319,2505,2510,2485,2485,270727,676325000,43589209,39983622
20240821,1320,2485,2495,2480,2490,176128,437791000,43694600,40054359
20240821,1321,2495,2495,2485,2490,77964,194051000,43760258,40066665
20240821,1322,2485,2490,2470,2480,238961,592388000,43957378,40108506
20240821,1323,2490,2490,2480,2485,43277,107555000,43989130,40120031
20240821,1324,2485,2495,2480,2495,53518,133045000,44019557,40143122
20240821,1325,2490,2500,2490,2500,39382,98312000,44027273,40174788
20240821,1326,2500,2505,2485,2485,105603,263533000,44088106,40219558
20240821,1327,2490,2490,2465,2470,175443,434830000,44258670,40224437
20240821,1328,2465,2485,2460,2485,185589,458845000,44316505,40352191
20240821,1329,2485,2500,2480,2495,91674,228114000,44321676,40438694
20240821,1330,2495,2495,2485,2495,40333,100554000,44328580,40472123
20240821,1331,2495,2495,2480,2480,62720,155881000,44383590,40479833
20240821,1332,2485,2485,2475,2475,28640,71029000,44405634,40486429
20240821,1333,2475,2485,2475,2480,24679,61206000,44419479,40497263
20240821,1334,2480,2480,2470,2470,28446,70374000,44441244,40503944
20240821,1335,2470,2475,2460,2470,121492,299750000,44547904,40518776
20240821,1336,2465,2475,2465,2470,41391,102104000,44580950,40527121
20240821,1337,2470,2480,2470,2470,46671,115525000,44601482,40553260
20240821,1338,2475,2480,2470,2480,35105,86825000,44615909,40573938
20240821,1339,2475,2490,2475,2485,62775,155857000,44628923,40623699
20240821,1340,2490,2505,2485,2495,123094,307546000,44633656,40742060
20240821,1341,2500,2500,2490,2490,55927,139516000,44671657,40759986
20240821,1342,2495,2495,2470,2480,94917,235432000,44761150,40765410
20240821,1343,2480,2485,2475,2480,16701,41434000,44763536,40779725
20240821,1344,2485,2485,2475,2480,29607,73424000,44790720,40782148
20240821,1345,2480,2485,2475,2475,20183,50056000,44810601,40782450
20240821,1346,2480,2485,2475,2480,17577,43590000,44820691,40789937
20240821,1347,2480,2485,2480,2480,4792,11886000,44825142,40790278
20240821,1348,2485,2490,2480,2485,21275,52865000,44832697,40803998
20240821,1349,2485,2490,2480,2485,20459,50866000,44846676,40810478
20240821,1350,2485,2490,2480,2485,10226,25420000,44850351,40817029
20240821,1351,2485,2500,2485,2500,38460,95866000,44854991,40850849
20240821,1352,2500,2510,2495,2500,122379,306452000,44905499,40922720
20240821,1353,2500,2505,2495,2500,62893,157171000,44953989,40937123
20240821,1354,2495,2500,2495,2495,20245,50516000,44973315,40938042
20240821,1355,2495,2500,2485,2485,35743,89031000,45007110,40939990
20240821,1356,2485,2490,2480,2490,24835,61721000,45029053,40942882
20240821,1357,2485,2490,2480,2485,22046,54732000,45046556,40947425
20240821,1358,2480,2490,2480,2490,10974,27296000,45050113,40954842
20240821,1359,2490,2490,2485,2490,10911,27155000,45052740,40963126
20240821,1400,2485,2495,2485,2490,8337,20767000,45056116,40968087
20240821,1401,2490,2500,2490,2495,13742,34300000,45060872,40977073
20240821,1402,2495,2500,2495,2495,6459,16129000,45064630,40979774
20240821,1403,2495,2505,2495,2505,24265,60661000,45069759,40998910
20240821,1404,2505,2505,2500,2500,24317,60810000,45090683,41002303
20240821,1405,2500,2505,2495,2500,49335,123316000,45129924,41012397
20240821,1406,2500,2500,2490,2490,21548,53707000,45149853,41014016
20240821,1407,2490,2490,2480,2480,25159,62503000,45173466,41015562
20240821,1408,2480,2485,2475,2475,37027,91804000,45206843,41019212
20240821,1409,2475,2480,2470,2480,42462,105041000,45241305,41027212
20240821,1410,2480,2485,2470,2475,17037,42174000,45256287,41029267
20240821,1411,2470,2475,2470,2470,12559,31069000,45263512,41034601
20240821,1412,2470,2480,2470,2475,26973,66657000,45286749,41038337
20240821,1413,2470,2475,2470,2470,22016,54397000,45305191,41041911
20240821,1414,2475,2475,2465,2465,53771,132659000,45356960,41043913
20240821,1415,2465,2470,2465,2470,13431,33139000,45364123,41050181
20240821,1416,2470,2470,2460,2460,92256,227210000,45452774,41053786
20240821,1417,2460,2475,2460,2465,51045,125931000,45474793,41082812
20240821,1418,2465,2470,2460,2460,51309,126390000,45523471,41085443
20240821,1419,2465,2465,2450,2450,218072,535239000,45738830,41088156
20240821,1420,2450,2460,2445,2455,128890,315864000,45827956,41127920
20240821,1421,2455,2455,2450,2450,24147,59206000,45842919,41137104
20240821,1422,2450,2455,2430,2435,179797,438440000,46019648,41140172
20240821,1423,2435,2440,2425,2430,151586,368338000,46154780,41156626
20240821,1424,2430,2440,2425,2435,60179,146425000,46185783,41185802
20240821,1425,2435,2440,2425,2425,32767,79707000,46213623,41190729
20240821,1426,2425,2430,2410,2420,165795,400963000,46354580,41215567
20240821,1427,2420,2430,2415,2425,78519,190287000,46394060,41254606
20240821,1428,2425,2435,2425,2430,58391,141826000,46409399,41297658
20240821,1429,2430,2430,2420,2425,58263,141271000,46447278,41318042
20240821,1430,2425,2430,2420,2430,29728,72122000,46457221,41337827
20240821,1431,2425,2435,2425,2430,40306,97944000,46459911,41375443
20240821,1432,2435,2440,2430,2440,32400,78948000,46463666,41404088
20240821,1433,2440,2450,2435,2440,82688,201913000,46509107,41441335
20240821,1434,2440,2440,2435,2440,24230,59066000,46520159,41454513
20240821,1435,2440,2445,2435,2435,41933,102299000,46545254,41471351
20240821,1436,2440,2440,2435,2435,16410,40023000,46548579,41484436
20240821,1437,2435,2440,2420,2420,94689,230149000,46641591,41486113
20240821,1438,2420,2430,2420,2425,54432,131923000,46681827,41500309
20240821,1439,2430,2430,2420,2420,21429,51947000,46702709,41500856
20240821,1440,2425,2425,2420,2420,34716,84078000,46725862,41512419
20240821,1441,2420,2425,2410,2410,100859,243740000,46822302,41516838
20240821,1442,2415,2430,2410,2420,121841,294321000,46881917,41579064
20240821,1443,2420,2425,2420,2425,29740,72096000,46900442,41590279
20240821,1444,2425,2430,2425,2425,27745,67284000,46919653,41598813
20240821,1445,2430,2430,2415,2420,49385,119592000,46961970,41605881
20240821,1446,2425,2425,2420,2420,9754,23613000,46970108,41607497
20240821,1447,2420,2425,2420,2425,13847,33538000,46978306,41613146
20240821,1448,2420,2430,2420,2425,30022,72759000,46989860,41631614
20240821,1449,2430,2435,2420,2435,47386,115106000,47006207,41662653
20240821,1450,2435,2435,2425,2435,13318,32383000,47010355,41671823
20240821,1451,2430,2440,2430,2435,35380,86175000,47024909,41692649
20240821,1452,2440,2440,2430,2430,40675,99089000,47049355,41708878
20240821,1453,2435,2440,2430,2430,45269,110123000,47081793,41721709
20240821,1454,2430,2435,2430,2430,37054,90066000,47113842,41726714
20240821,1455,2430,2435,2425,2430,22319,54224000,47128038,41734837
20240821,1456,2430,2435,2430,2435,13821,33604000,47138098,41738598
20240821,1457,2430,2435,2425,2430,22084,53645000,47156120,41742660
20240821,1458,2425,2430,2420,2425,62651,151796000,47218206,41743225
20240821,1459,2425,2425,2410,2415,89819,216904000,47300615,41750635
20240821,1500,2410,2420,2410,2420,28433,68646000,47310402,41769281
20240821,1501,2415,2420,2405,2410,86121,207676000,47393297,41772507
20240821,1502,2405,2410,2405,2410,51525,124058000,47416747,41800582
20240821,1503,2405,2415,2395,2415,241152,579309000,47582970,41875511
20240821,1504,2410,2415,2400,2410,77575,186869000,47623903,41912153
20240821,1505,2410,2420,2405,2415,61694,148807000,47630344,41967406
20240821,1506,2420,2420,2415,2420,29133,70481000,47634455,41992428
20240821,1507,2420,2420,2405,2410,50367,121618000,47666607,42010643
20240821,1508,2410,2415,2405,2410,27539,66310000,47687823,42016966
20240821,1509,2405,2415,2405,2405,33738,81239000,47711342,42027185
20240821,1510,2410,2410,2395,2405,100834,242431000,47776304,42063057
20240821,1511,2400,2410,2400,2405,42586,102540000,47790388,42091559
20240821,1512,2405,2410,2400,2405,24246,58302000,47801730,42104463
20240821,1513,2410,2410,2400,2405,65264,156829000,47851040,42120417
20240821,1514,2405,2410,2395,2395,46106,110704000,47887658,42129905
20240821,1515,2400,2400,2385,2390,146253,349784000,48028307,42135509
20240821,1516,2390,2395,2375,2385,143603,341977000,48146892,42160527
20240821,1517,2385,2390,2380,2385,86455,206051000,48215331,42178543
20240821,1518,2385,2385,2375,2380,111504,265215000,48302242,42203136
20240821,1519,2380,2395,2380,2390,185329,442091000,48397216,42293491
20240821,1520,2390,2390,2380,2385,97020,231457000,48460307,42327420
20240821,1530,2375,2375,2375,2375,343459,815715000,48460307,42670879
