날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240709,1013,21750,21750,21700,21750,6924,150440000,5776990,7046384
20240709,1014,21750,21750,21700,21750,12549,272590000,5784052,7051871
20240709,1015,21700,21750,21700,21750,14877,323160000,5792319,7058481
20240709,1016,21750,21750,21600,21650,72673,1575360000,5857082,7066391
20240709,1017,21600,21650,21600,21600,28809,622890000,5873490,7078792
20240709,1018,21650,21650,21600,21650,10842,234310000,5882040,7081084
20240709,1019,21600,21650,21600,21600,19698,425660000,5897917,7084905
20240709,1020,21600,21650,21550,21600,49299,1064040000,5944150,7087971
20240709,1021,21550,21600,21550,21550,30192,650830000,5970666,7091647
20240709,1022,21550,21600,21500,21550,40158,864740000,6000037,7102434
20240709,1023,21550,21550,21500,21550,45965,988570000,6039519,7108917
20240709,1024,21500,21550,21500,21500,22960,493950000,6056626,7114770
20240709,1025,21550,21600,21500,21550,41233,888410000,6071920,7140709
20240709,1026,21600,21600,21500,21500,34462,742860000,6098601,7148490
20240709,1027,21500,21550,21500,21550,26950,579680000,6120477,7153564
20240709,1028,21550,21550,21450,21500,66153,1421280000,6179828,7160366
20240709,1029,21500,21500,21400,21450,86307,1851330000,6245427,7181074
20240709,1030,21450,21500,21400,21450,52394,1124340000,6274063,7204832
20240709,1031,21450,21500,21450,21450,24996,536560000,6291278,7212613
20240709,1032,21450,21550,21450,21500,42836,920770000,6305669,7241058
20240709,1033,21550,21600,21500,21550,23109,497810000,6310372,7259464
20240709,1034,21550,21600,21500,21600,13649,294380000,6319119,7264366
20240709,1035,21550,21650,21550,21600,38237,825620000,6325272,7296450
20240709,1036,21600,21600,21550,21600,7642,164910000,6328255,7301109
20240709,1037,21600,21600,21500,21500,37047,798590000,6357152,7309259
20240709,1038,21500,21550,21500,21500,8122,174890000,6359952,7314581
20240709,1039,21550,21600,21500,21550,19902,428890000,6365019,7329416
20240709,1040,21500,21600,21500,21550,16672,359260000,6368652,7342455
20240709,1041,21600,21600,21500,21500,11172,240570000,6375859,7346420
20240709,1042,21500,21550,21500,21500,10301,221550000,6384533,7348047
20240709,1043,21500,21550,21500,21550,7824,168370000,6389401,7351003
20240709,1044,21550,21550,21500,21550,7498,161350000,6393906,7353996
20240709,1045,21550,21550,21500,21550,14463,311150000,6404610,7357755
20240709,1046,21550,21550,21500,21500,9445,203270000,6410003,7361807
20240709,1047,21500,21550,21500,21550,10987,236430000,6416627,7366170
20240709,1048,21550,21550,21500,21550,14086,303320000,6421294,7375589
20240709,1049,21550,21600,21500,21550,45961,990330000,6436265,7406579
20240709,1050,21500,21550,21450,21500,56303,1210430000,6485894,7413253
20240709,1051,21500,21500,21400,21400,42281,906790000,6521946,7419482
20240709,1052,21400,21450,21300,21350,190840,4078430000,6702333,7429935
20240709,1053,21300,21400,21250,21300,135341,2884600000,6805472,7462137
20240709,1054,21300,21400,21250,21350,114321,2436410000,6846938,7534992
20240709,1055,21350,21400,21350,21350,20738,443000000,6860427,7542241
20240709,1056,21350,21500,21350,21450,66242,1419420000,6867428,7601482
20240709,1057,21450,21550,21450,21450,74652,1603990000,6895703,7647859
20240709,1058,21500,21500,21450,21450,6814,146390000,6897808,7652568
20240709,1059,21500,21500,21400,21400,41691,893440000,6937522,7654545
20240709,1100,21400,21450,21350,21350,19274,412010000,6954687,7656654
20240709,1101,21400,21400,21350,21350,9015,192560000,6961993,7658363
20240709,1102,21350,21400,21350,21350,7658,163600000,6967687,7660327
20240709,1103,21400,21400,21300,21300,43414,926560000,7007132,7664296
20240709,1104,21350,21350,21300,21350,13980,297910000,7018247,7667161
20240709,1105,21350,21350,21300,21300,75432,1607180000,7073722,7687118
20240709,1106,21350,21350,21300,21300,37541,799680000,7109907,7688474
20240709,1107,21350,21350,21200,21250,159431,3388940000,7218234,7739578
20240709,1108,21250,21300,21200,21250,69705,1480590000,7249144,7778373
20240709,1109,21250,21300,21250,21250,17840,379180000,7265224,7780133
20240709,1110,21300,21300,21250,21250,18033,383360000,7280100,7783290
20240709,1111,21250,21300,21200,21250,45669,970340000,7303833,7805226
20240709,1112,21250,21300,21250,21250,19647,417550000,7318894,7809812
20240709,1113,21250,21350,21250,21350,69030,1470390000,7324496,7873240
20240709,1114,21350,21400,21300,21350,48116,1027250000,7334690,7911162
20240709,1115,21400,21400,21300,21350,45980,981660000,7372085,7919747
20240709,1116,21350,21350,21300,21350,21294,453830000,7387916,7925210
20240709,1117,21350,21350,21300,21350,7968,169880000,7392659,7928435
20240709,1118,21350,21350,21250,21300,33031,703690000,7422165,7931960
20240709,1119,21250,21300,21200,21200,78227,1661350000,7494432,7937920
20240709,1120,21250,21250,21200,21250,21291,451960000,7503946,7949697
20240709,1121,21200,21250,21200,21250,80000,1696380000,7576302,7957341
20240709,1122,21250,21250,21200,21200,53508,1135130000,7608380,7978771
20240709,1123,21250,21250,21200,21200,11488,243670000,7617266,7981373
20240709,1124,21200,21250,21200,21200,7327,155460000,7621986,7983980
20240709,1125,21200,21250,21200,21250,30683,650600000,7650255,7986394
20240709,1126,21200,21250,21150,21200,34405,729230000,7666481,8004573
20240709,1127,21250,21250,21150,21200,20156,427400000,7680163,8011047
20240709,1128,21200,21250,21200,21200,12173,258140000,7690859,8012524
20240709,1129,21200,21250,21200,21250,13654,289560000,7702715,8014322
20240709,1130,21250,21250,21200,21250,12736,270250000,7710564,8019209
20240709,1131,21200,21300,21200,21300,30833,654760000,7719598,8041008
20240709,1132,21300,21400,21250,21400,56992,1215780000,7721993,8095605
20240709,1133,21400,21400,21350,21400,19249,411760000,7725293,8111554
20240709,1134,21400,21400,21350,21400,34484,737870000,7727139,8144192
20240709,1135,21350,21400,21350,21400,15610,333910000,7729960,8156981
20240709,1136,21400,21400,21350,21400,9160,195950000,7731410,8164691
20240709,1137,21350,21450,21350,21400,50167,1073360000,7743056,8203212
20240709,1138,21450,21450,21400,21450,13469,288840000,7744584,8215153
20240709,1139,21450,21500,21400,21500,42835,918840000,7745990,8256582
20240709,1140,21450,21500,21400,21450,31729,680530000,7767111,8267190
20240709,1141,21450,21450,21400,21450,8214,176070000,7769564,8272951
20240709,1142,21450,21450,21400,21450,4623,99040000,7772003,8275135
20240709,1143,21450,21450,21400,21400,12754,273380000,7775813,8284079
20240709,1144,21400,21450,21400,21450,8402,180130000,7777701,8290593
20240709,1145,21400,21450,21400,21450,16480,352790000,7791832,8292942
20240709,1146,21400,21450,21350,21400,34838,745620000,7818712,8300900
20240709,1147,21400,21450,21400,21450,11124,238280000,7825187,8305549
20240709,1148,21400,21600,21400,21550,147130,3163870000,7847622,8430244
20240709,1149,21550,21600,21500,21550,32174,693140000,7859276,8450764
20240709,1150,21600,21600,21550,21550,64650,1395910000,7869846,8504844
20240709,1151,21550,21650,21550,21600,90604,1957040000,7885885,8579409
20240709,1152,21650,21650,21550,21600,64757,1399800000,7916268,8613783
20240709,1153,21600,21650,21550,21600,30701,663160000,7923480,8637272
20240709,1154,21600,21650,21600,21600,13426,290440000,7928318,8645860
20240709,1155,21650,21650,21600,21600,10069,217870000,7930808,8653439
20240709,1156,21650,21650,21550,21550,77062,1663350000,7999247,8662062
20240709,1157,21550,21600,21550,21550,23201,500170000,8018729,8665781
20240709,1158,21550,21600,21550,21600,10488,226200000,8025626,8669372
20240709,1159,21550,21600,21550,21550,14510,312780000,8038246,8671262
20240709,1200,21550,21600,21550,21600,25715,554420000,8056244,8678979
20240709,1201,21600,21600,21550,21550,8825,190250000,8063644,8680404
20240709,1202,21550,21600,21550,21550,32644,703600000,8091987,8684705
20240709,1203,21550,21650,21550,21600,76071,1643500000,8094491,8758272
20240709,1204,21600,21700,21600,21700,56705,1228200000,8095660,8813808
20240709,1205,21700,21700,21650,21700,14788,320580000,8102020,8822236
20240709,1206,21650,21700,21600,21600,33373,722620000,8131214,8826415
20240709,1207,21650,21650,21600,21600,9443,204340000,8133314,8833758
20240709,1208,21600,21650,21600,21650,38409,829720000,8169065,8836416
20240709,1209,21600,21650,21600,21600,16604,358790000,8182852,8839233
20240709,1210,21600,21650,21600,21650,3868,83590000,8185832,8840121
20240709,1211,21650,21650,21600,21600,11978,258770000,8196997,8840934
20240709,1212,21650,21650,21600,21600,13889,300080000,8209294,8842526
20240709,1213,21600,21650,21550,21600,13460,290650000,8217958,8847322
20240709,1214,21650,21650,21600,21650,6407,138660000,8218839,8852848
20240709,1215,21600,21650,21600,21600,12005,259650000,8224140,8859552
20240709,1216,21600,21650,21600,21600,6411,138530000,8229445,8860658
20240709,1217,21650,21650,21600,21600,9661,208810000,8236379,8863385
20240709,1218,21600,21650,21600,21600,11304,244290000,8245324,8865744
20240709,1219,21600,21650,21600,21600,9109,196850000,8252535,8867642
20240709,1220,21600,21650,21600,21650,21689,469500000,8253803,8888063
20240709,1221,21650,21650,21600,21650,5268,113900000,8256944,8890190
20240709,1222,21600,21650,21600,21650,7135,154280000,8260659,8893610
20240709,1223,21600,21650,21600,21650,9459,204670000,8263073,8900655
20240709,1224,21600,21650,21600,21600,5971,129110000,8266396,8903303
20240709,1225,21650,21650,21600,21600,5513,119120000,8270945,8904267
20240709,1226,21650,21650,21600,21650,6758,146050000,8276198,8905772
20240709,1227,21600,21650,21600,21650,5457,117950000,8280242,8907185
20240709,1228,21650,21650,21600,21650,14781,319770000,8285076,8917132
20240709,1229,21600,21650,21600,21650,6289,135980000,8288788,8919709
20240709,1230,21650,21650,21600,21600,21186,457820000,8305977,8923706
20240709,1231,21650,21650,21600,21600,7298,157700000,8311906,8925075
20240709,1232,21600,21800,21600,21800,324504,7043300000,8317966,9243519
20240709,1233,21800,21900,21750,21900,227311,4960680000,8324060,9464736
20240709,1234,21850,21950,21850,21850,168395,3687500000,8341363,9615828
20240709,1235,21900,21900,21800,21850,66758,1459130000,8387268,9636681
20240709,1236,21800,21850,21800,21800,58632,1279810000,8413273,9669308
20240709,1237,21800,21850,21700,21800,73419,1598260000,8479252,9676748
20240709,1238,21800,21800,21750,21800,12257,266730000,8488720,9679537
20240709,1239,21750,21800,21750,21800,12629,275050000,8494053,9686833
20240709,1240,21800,21800,21750,21800,13268,289030000,8498206,9695948
20240709,1241,21800,21800,21750,21800,23848,519730000,8501350,9716652
20240709,1242,21800,21850,21750,21800,40063,873570000,8507071,9750994
20240709,1243,21850,21850,21750,21800,49832,1086430000,8539514,9768383
20240709,1244,21750,21800,21750,21800,15128,329590000,8543450,9779575
20240709,1245,21800,21800,21750,21750,10149,221110000,8546191,9786983
20240709,1246,21800,21800,21700,21700,58445,1270690000,8597449,9794170
20240709,1247,21700,21800,21700,21750,35140,763490000,8618743,9808016
20240709,1248,21800,21800,21750,21750,13466,293260000,8624753,9815472
20240709,1249,21800,21800,21750,21800,8638,188050000,8629957,9818906
20240709,1250,21750,21800,21700,21750,37013,805350000,8657622,9828254
20240709,1251,21700,21750,21650,21700,31044,673670000,8675603,9841317
20240709,1252,21750,21750,21650,21750,24379,529160000,8685115,9856184
20240709,1253,21700,21750,21700,21750,14772,321070000,8689536,9866535
20240709,1254,21700,21800,21700,21800,18921,411650000,8691226,9883766
20240709,1255,21800,21850,21750,21850,48789,1063910000,8695028,9928753
20240709,1256,21800,21850,21800,21850,8165,178340000,8696060,9935886
20240709,1257,21850,21850,21800,21800,19529,426200000,8706261,9945214
20240709,1258,21850,21850,21750,21750,38592,841030000,8739606,9950461
20240709,1259,21750,21850,21750,21800,48704,1062020000,8746308,9992463
20240709,1300,21800,21850,21800,21850,68533,1496550000,8765980,10041324
20240709,1301,21850,21900,21800,21900,31540,690390000,8770365,10068479
20240709,1302,21900,21950,21800,21800,137157,3001170000,8814126,10161875
20240709,1303,21850,21850,21800,21850,38176,833960000,8821796,10192381
20240709,1304,21800,21900,21800,21850,20577,449540000,8825979,10208775
20240709,1305,21850,21850,21750,21800,51270,1117390000,8862625,10223399
20240709,1306,21800,21850,21800,21800,14655,319910000,8868581,10232098
20240709,1307,21850,21850,21800,21800,12665,276510000,8873098,10240246
20240709,1308,21850,21900,21800,21850,28691,626870000,8879810,10262225
20240709,1309,21900,21900,21850,21900,11578,253300000,8884974,10268639
20240709,1310,21850,21950,21850,21950,95499,2091840000,8892570,10356542
20240709,1311,21950,21950,21850,21850,57791,1265590000,8931324,10375579
20240709,1312,21900,21900,21850,21900,18352,401430000,8940798,10384457
20240709,1313,21850,21900,21850,21850,17400,380610000,8949832,10392823
20240709,1314,21850,21950,21850,21950,168154,3685700000,8957470,10553339
20240709,1315,21900,22100,21900,22100,868489,19109580000,8977374,11401924
20240709,1316,22100,22200,22050,22200,284136,6287530000,8995618,11667816
20240709,1317,22200,22200,22050,22050,234366,5186780000,9123581,11774219
20240709,1318,22050,22100,22000,22000,100852,2223130000,9186390,11812262
20240709,1319,22050,22100,22000,22050,114428,2526520000,9210359,11902721
20240709,1320,22100,22100,22050,22050,45328,1001460000,9216182,11942226
20240709,1321,22100,22100,22050,22100,37675,832190000,9224614,11971469
20240709,1322,22050,22100,21950,21950,127268,2802160000,9333742,11989609
20240709,1323,21950,22000,21950,21950,48910,1074070000,9372758,11999503
20240709,1324,22000,22050,21950,22050,57797,1272020000,9390787,12039271
20240709,1325,22050,22100,22000,22050,39870,878890000,9396807,12073121
20240709,1326,22050,22100,22000,22050,47147,1039570000,9423731,12093344
20240709,1327,22050,22150,22050,22100,91409,2021210000,9432739,12175745
20240709,1328,22150,22200,22100,22150,144804,3207700000,9472365,12280923
20240709,1329,22150,22200,22150,22150,60904,1351080000,9492034,12322158
20240709,1330,22150,22200,22100,22150,119006,2636060000,9580434,12352764
20240709,1331,22150,22150,22050,22050,69692,1540050000,9639692,12363198
20240709,1332,22050,22200,22050,22150,118047,2613450000,9660450,12460487
20240709,1333,22200,22200,22150,22150,53030,1176440000,9677086,12496881
20240709,1334,22150,22200,22150,22150,38803,860340000,9698751,12514019
20240709,1335,22200,22200,22050,22150,126309,2794410000,9805357,12533722
20240709,1336,22100,22150,22100,22100,20615,456230000,9813270,12546424
20240709,1337,22100,22150,22050,22050,68391,1510910000,9871978,12556107
20240709,1338,22050,22100,22000,22100,71228,1571760000,9916788,12582525
20240709,1339,22100,22100,21950,21950,110928,2439670000,10003951,12606290
20240709,1340,21950,22000,21900,21900,85549,1877390000,10072274,12623516
20240709,1341,21900,21950,21900,21900,73812,1616660000,10133471,12636131
20240709,1342,21900,21950,21800,21850,107839,2358410000,10193254,12684187
20240709,1343,21900,21950,21850,21850,61993,1356670000,10228497,12710937
20240709,1344,21850,21900,21800,21800,28204,615650000,10253787,12713851
20240709,1345,21800,21850,21700,21750,145850,3174790000,10390812,12722676
20240709,1346,21750,21900,21750,21850,72836,1588620000,10420386,12765938
20240709,1347,21850,21900,21850,21900,25238,552350000,10427570,12783992
20240709,1348,21850,21950,21850,21950,26792,587340000,10434032,12804322
20240709,1349,21950,21950,21850,21850,30684,672040000,10460390,12808648
20240709,1350,21850,21900,21850,21900,19862,434620000,10467590,12821310
20240709,1351,21900,21950,21850,21850,27485,601950000,10482638,12833747
20240709,1352,21900,21900,21850,21850,8372,183150000,10486584,12838173
20240709,1353,21900,21900,21850,21850,11891,259970000,10495521,12841127
20240709,1354,21900,21900,21800,21850,30081,657250000,10521840,12844889
20240709,1355,21900,21900,21850,21850,6798,148630000,10526774,12846753
20240709,1356,21850,21900,21850,21850,13594,297170000,10537641,12849480
20240709,1357,21900,21900,21850,21850,15127,330620000,10550762,12851486
20240709,1358,21850,21900,21800,21800,29117,636560000,10563742,12867623
20240709,1359,21800,21850,21800,21800,9040,197230000,10569556,12870849
20240709,1400,21850,21850,21800,21850,11365,247890000,10578216,12873554
20240709,1401,21850,21850,21800,21800,12006,261880000,10587202,12876574
20240709,1402,21850,21850,21800,21800,21470,468190000,10605861,12879385
20240709,1403,21800,21900,21750,21900,93397,2036620000,10654547,12924096
20240709,1404,21850,21900,21850,21900,8475,185310000,10660347,12926771
20240709,1405,21850,21950,21850,21900,42057,921260000,10666638,12962537
20240709,1406,21900,21950,21900,21950,12421,272290000,10673677,12967919
20240709,1407,21950,21950,21800,21850,74610,1632400000,10732751,12983455
20240709,1408,21850,21900,21850,21850,30984,678100000,10741820,13005370
20240709,1409,21900,21900,21850,21900,27040,592050000,10744391,13029839
20240709,1410,21850,21900,21850,21850,6493,142080000,10746700,13034023
20240709,1411,21850,21900,21850,21900,25255,552470000,10758894,13047084
20240709,1412,21850,21900,21800,21850,18916,413140000,10772471,13052423
20240709,1413,21800,21850,21800,21800,16258,354530000,10786661,13054491
20240709,1414,21850,21850,21750,21800,79837,1739360000,10839194,13081795
20240709,1415,21800,21850,21750,21850,28831,628510000,10854281,13095539
20240709,1416,21800,21850,21750,21800,29283,637950000,10865704,13113399
20240709,1417,21800,21800,21750,21800,9375,204190000,10869540,13118938
20240709,1418,21750,21800,21750,21750,11041,240270000,10877870,13121649
20240709,1419,21750,21850,21750,21850,36532,796460000,10882539,13153512
20240709,1420,21800,21850,21800,21850,16176,352810000,10895362,13156865
20240709,1421,21800,21850,21750,21800,40400,879790000,10928154,13164473
20240709,1422,21750,21800,21750,21750,8956,194950000,10933913,13167670
20240709,1423,21800,21800,21750,21750,9227,200890000,10939059,13171751
20240709,1424,21800,21800,21750,21750,33249,723260000,10970455,13173604
20240709,1425,21750,21850,21750,21800,37293,812520000,10980109,13201243
20240709,1426,21800,21850,21800,21850,5759,125600000,10984724,13202387
20240709,1427,21800,21850,21800,21800,7651,167020000,10987924,13206838
20240709,1428,21850,21900,21800,21850,20113,439450000,10989155,13225720
20240709,1429,21900,21900,21800,21800,19493,425300000,11004274,13230094
20240709,1430,21850,21850,21800,21850,6002,131060000,11006033,13234337
20240709,1431,21850,21900,21800,21850,14637,319770000,11007738,13247269
20240709,1432,21850,21900,21850,21850,5448,119170000,11010386,13250069
20240709,1433,21900,21900,21850,21900,3953,86530000,11011248,13253160
20240709,1434,21850,21900,21850,21850,11364,248620000,11016418,13259354
20240709,1435,21900,21900,21850,21850,11036,241350000,11023136,13263672
20240709,1436,21900,21900,21850,21900,6064,132660000,11026183,13266689
20240709,1437,21900,21900,21850,21900,9244,202350000,11028064,13274052
20240709,1438,21900,21900,21850,21900,7285,159380000,11031301,13278100
20240709,1439,21850,21950,21850,21950,66154,1448950000,11035874,13339681
20240709,1440,21950,21950,21900,21900,9389,205920000,11039212,13345732
20240709,1441,21900,22050,21900,22050,226388,4976220000,11049853,13561479
20240709,1442,22050,22050,22000,22050,33885,746620000,11060859,13584358
20240709,1443,22050,22050,21950,22000,52971,1165330000,11093231,13604957
20240709,1444,22000,22050,21950,21950,38560,848110000,11102301,13634447
20240709,1445,22000,22000,21950,21950,54787,1203210000,11144523,13647012
20240709,1446,21950,22000,21900,21950,55106,1209530000,11155068,13691573
20240709,1447,21950,22000,21950,21950,32858,722630000,11159898,13719601
20240709,1448,22000,22000,21950,22000,16356,359460000,11167360,13728495
20240709,1449,22000,22000,21950,21950,12898,283370000,11175149,13733604
20240709,1450,22000,22000,21950,21950,20328,446360000,11192265,13736816
20240709,1451,21950,22000,21900,21900,55121,1209980000,11243541,13740661
20240709,1452,21900,21950,21900,21900,32731,717060000,11271249,13745684
20240709,1453,21900,21950,21900,21900,16338,358220000,11279429,13753842
20240709,1454,21950,21950,21900,21950,14357,314670000,11288792,13758836
20240709,1455,21950,21950,21900,21900,18314,401590000,11296720,13769222
20240709,1456,21900,21950,21900,21900,7945,174220000,11300238,13773649
20240709,1457,21900,22000,21900,21950,40178,882110000,11307606,13806459
20240709,1458,21950,22000,21950,22000,15638,343740000,11313614,13816089
20240709,1459,22000,22100,21950,22100,187927,4137740000,11317053,14000577
20240709,1500,22100,22100,22050,22050,75516,1668530000,11324414,14068732
20240709,1501,22100,22150,22050,22100,122061,2697970000,11335616,14179591
20240709,1502,22150,22150,22050,22050,76115,1682540000,11398015,14193307
20240709,1503,22100,22100,22050,22100,16698,368680000,11404891,14203129
20240709,1504,22050,22100,22050,22100,35931,793050000,11425486,14218465
20240709,1505,22050,22100,22050,22100,15014,331400000,11433626,14225339
20240709,1506,22100,22100,22050,22050,21200,467960000,11444700,14235465
20240709,1507,22100,22100,22000,22050,75033,1654580000,11495873,14259325
20240709,1508,22050,22100,22000,22050,49857,1099480000,11534836,14270219
20240709,1509,22050,22100,22000,22050,25959,572380000,11546253,14284761
20240709,1510,22050,22100,22050,22050,36553,806180000,11580213,14287354
20240709,1511,22050,22100,22050,22050,15591,343980000,11591729,14291429
20240709,1512,22050,22100,22050,22050,31058,685120000,11616987,14297229
20240709,1513,22100,22150,22050,22150,213238,4714630000,11623188,14504266
20240709,1514,22150,22150,22100,22150,29152,645340000,11630822,14525784
20240709,1515,22100,22150,22100,22100,77150,1705950000,11690193,14543563
20240709,1516,22100,22150,22100,22150,29959,662920000,11703694,14560021
20240709,1517,22100,22150,22100,22150,45144,999380000,11714886,14593973
20240709,1518,22150,22150,22100,22100,38467,851020000,11735240,14612086
20240709,1519,22150,22150,22100,22150,41054,907780000,11766700,14621680
20240709,1520,22100,22250,22100,22250,580250,12873450000,11841216,15127414
20240709,1530,22250,22250,22250,22250,364684,8114220000,11841216,15492098
