날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240422,1030,6070,6110,6060,6100,71870,438171000,10127157,10311521
20240422,1031,6100,6110,6080,6110,35551,216719000,10144162,10330067
20240422,1032,6100,6140,6100,6120,86126,527380000,10166299,10394056
20240422,1033,6130,6130,6080,6100,61067,372636000,10210263,10411159
20240422,1034,6090,6110,6090,6110,14017,85498000,10212342,10423097
20240422,1035,6110,6130,6100,6120,24385,149073000,10218369,10441455
20240422,1036,6130,6130,6090,6110,30110,183810000,10241584,10448350
20240422,1037,6100,6110,6080,6080,15387,93766000,10255384,10449937
20240422,1038,6080,6090,6060,6090,36966,224420000,10286500,10455787
20240422,1039,6080,6110,6080,6090,10374,63233000,10290892,10461769
20240422,1040,6100,6100,6070,6080,11385,69292000,10299078,10464968
20240422,1041,6080,6090,6030,6050,48125,291182000,10337069,10475102
20240422,1042,6060,6070,6050,6060,19460,117818000,10353220,10478411
20240422,1043,6050,6060,6020,6060,33650,203197000,10379074,10486207
20240422,1044,6050,6060,6040,6040,11275,68223000,10387560,10488996
20240422,1045,6040,6060,6040,6060,17166,103815000,10400332,10493390
20240422,1046,6050,6090,6050,6070,22386,135878000,10404964,10511144
20240422,1047,6070,6090,6060,6090,17004,103403000,10408490,10524622
20240422,1048,6090,6110,6090,6100,35345,215485000,10419834,10548623
20240422,1049,6100,6100,6080,6090,15962,97244000,10429509,10554910
20240422,1050,6080,6100,6080,6090,6523,39714000,10434244,10556698
20240422,1051,6090,6090,6080,6080,5939,36128000,10438301,10558580
20240422,1052,6090,6100,6050,6070,21105,128168000,10453113,10564873
20240422,1053,6070,6080,6060,6080,7703,46766000,10456895,10568794
20240422,1054,6070,6090,6060,6060,11507,69762000,10468346,10568850
20240422,1055,6050,6060,6020,6030,41865,252549000,10508915,10570146
20240422,1056,6030,6080,6020,6060,11793,71349000,10513104,10577750
20240422,1057,6060,6070,6050,6060,8923,54059000,10521833,10577944
20240422,1058,6060,6070,6050,6060,9838,59560000,10528831,10580784
20240422,1059,6060,6070,6030,6040,24703,149361000,10552318,10582000
20240422,1100,6040,6050,6020,6040,15396,92791000,10564732,10584982
20240422,1101,6040,6050,6030,6030,10144,61185000,10573702,10586156
20240422,1102,6030,6040,6020,6030,7375,44457000,10579650,10587583
20240422,1103,6030,6040,6000,6000,37039,222686000,10615595,10588677
20240422,1104,6000,6030,5990,6030,45737,274417000,10651660,10598349
20240422,1105,6030,6060,6020,6040,20518,123911000,10655748,10614779
20240422,1106,6040,6040,6010,6020,12548,75625000,10664449,10618626
20240422,1107,6020,6040,6010,6040,5666,34139000,10668241,10620500
20240422,1108,6040,6080,6040,6070,19532,118402000,10671825,10636448
20240422,1109,6060,6100,6060,6090,41552,252880000,10678155,10671670
20240422,1110,6090,6110,6090,6090,35509,216561000,10686850,10698484
20240422,1111,6100,6100,6060,6080,28035,170518000,10707695,10705674
20240422,1112,6080,6090,6070,6080,6170,37503000,10711940,10707599
20240422,1113,6070,6080,6060,6070,9975,60554000,10720096,10709418
20240422,1114,6080,6080,6060,6080,10484,63626000,10725565,10714433
20240422,1115,6080,6080,6060,6060,5234,31774000,10730155,10715077
20240422,1116,6060,6070,6060,6070,5829,35327000,10735658,10715403
20240422,1117,6060,6070,6030,6040,15673,94755000,10749043,10717691
20240422,1118,6050,6060,6040,6050,5527,33417000,10752358,10719903
20240422,1119,6050,6060,6030,6040,4741,28644000,10756744,10720258
20240422,1120,6030,6050,6020,6030,9644,58173000,10764445,10722201
20240422,1121,6040,6070,6020,6070,11165,67440000,10765966,10731845
20240422,1122,6060,6080,6060,6070,4604,27946000,10769202,10733213
20240422,1123,6070,6080,6070,6070,5925,35973000,10774265,10734075
20240422,1124,6070,6090,6070,6090,20102,122263000,10778676,10749766
20240422,1125,6090,6120,6090,6120,53153,324606000,10783036,10798559
20240422,1126,6120,6150,6110,6140,124505,763698000,10800592,10905508
20240422,1127,6140,6150,6120,6120,71691,440337000,10821026,10956765
20240422,1128,6120,6170,6120,6160,77082,474207000,10839079,11015794
20240422,1129,6160,6160,6120,6130,39208,240923000,10861496,11032585
20240422,1130,6120,6130,6080,6100,55417,338357000,10903020,11046478
20240422,1131,6090,6120,6090,6100,17792,108609000,10912739,11054551
20240422,1132,6100,6110,6080,6090,19532,118874000,10929305,11057517
20240422,1133,6080,6110,6080,6110,6736,41030000,10932204,11061354
20240422,1134,6100,6130,6100,6120,23559,144254000,10938207,11078910
20240422,1135,6120,6120,6100,6120,10729,65529000,10943790,11084056
20240422,1136,6120,6120,6100,6110,9983,61002000,10952400,11085429
20240422,1137,6110,6120,6090,6100,14094,86014000,10963194,11088729
20240422,1138,6090,6100,6040,6080,47951,290825000,11002146,11097728
20240422,1139,6080,6080,6030,6030,27635,167037000,11028084,11099425
20240422,1140,6040,6070,6030,6060,20161,122049000,11042303,11105367
20240422,1141,6070,6070,6050,6060,7842,47545000,11047120,11108392
20240422,1142,6060,6070,6060,6070,2519,15285000,11047627,11110404
20240422,1143,6070,6070,6050,6060,8782,53218000,11054410,11112403
20240422,1144,6060,6070,6040,6050,13029,78832000,11066817,11113025
20240422,1145,6040,6050,6030,6040,17689,106777000,11081890,11115641
20240422,1146,6030,6050,6030,6040,6231,37621000,11085686,11118076
20240422,1147,6050,6060,6040,6040,8019,48474000,11091003,11120778
20240422,1148,6040,6080,6040,6080,10485,63572000,11093959,11128307
20240422,1149,6080,6080,6060,6070,10118,61437000,11099495,11132889
20240422,1150,6070,6080,6060,6070,4166,25280000,11101972,11134578
20240422,1151,6060,6070,6060,6070,1977,11997000,11102326,11136201
20240422,1152,6070,6080,6060,6080,12054,73226000,11105836,11144745
20240422,1153,6080,6080,6060,6070,2181,13241000,11106853,11145909
20240422,1154,6060,6070,6030,6040,15785,95508000,11121452,11147095
20240422,1155,6040,6060,6030,6040,10793,65177000,11130086,11149254
20240422,1156,6040,6050,6020,6020,29343,176878000,11157614,11151069
20240422,1157,6020,6030,6010,6020,24696,148603000,11178612,11154767
20240422,1158,6020,6030,5990,6020,48202,289342000,11217810,11163771
20240422,1159,6030,6040,6010,6030,5148,31006000,11220318,11166411
20240422,1200,6030,6040,6020,6030,2409,14527000,11222169,11166969
20240422,1201,6030,6050,6020,6050,5561,33584000,11222923,11171776
20240422,1202,6040,6060,6040,6050,6029,36505000,11224135,11176593
20240422,1203,6050,6060,6040,6050,7382,44677000,11225453,11182657
20240422,1204,6050,6060,6030,6060,5231,31598000,11228963,11184378
20240422,1205,6060,6070,6050,6070,5755,34867000,11230049,11189047
20240422,1206,6070,6070,6050,6060,6450,39073000,11233982,11191564
20240422,1207,6060,6060,6040,6050,2650,16031000,11235979,11192217
20240422,1208,6050,6050,6030,6030,2135,12895000,11237968,11192363
20240422,1209,6040,6040,6020,6020,10552,63596000,11247143,11193740
20240422,1210,6030,6030,6010,6020,4885,29406000,11251598,11194170
20240422,1211,6030,6030,6020,6030,1466,8831000,11252544,11194690
20240422,1212,6020,6030,6020,6030,2970,17883000,11255066,11195138
20240422,1213,6020,6040,6020,6040,3381,20380000,11256123,11197462
20240422,1214,6040,6050,6030,6050,2326,14053000,11256725,11199186
20240422,1215,6050,6070,6040,6070,12129,73542000,11257332,11210708
20240422,1216,6070,6080,6060,6070,6384,38777000,11258188,11216236
20240422,1217,6070,6070,6050,6050,8437,51146000,11263225,11219636
20240422,1218,6050,6060,6050,6060,1444,8741000,11264155,11220150
20240422,1219,6050,6070,6020,6020,9189,55465000,11272325,11221169
20240422,1220,6020,6050,6020,6050,2243,13538000,11273279,11222458
20240422,1221,6050,6060,6040,6060,3005,18189000,11274316,11224426
20240422,1222,6060,6080,6050,6080,7600,46088000,11277184,11229158
20240422,1223,6080,6090,6070,6080,8777,53377000,11277400,11237719
20240422,1224,6080,6090,6060,6060,9369,56930000,11285711,11238777
20240422,1225,6070,6080,6060,6080,7632,46338000,11287171,11244949
20240422,1226,6080,6090,6080,6090,4338,26401000,11288856,11247602
20240422,1227,6090,6130,6080,6120,68958,421470000,11298994,11306422
20240422,1228,6120,6130,6080,6090,35403,216131000,11328144,11312675
20240422,1229,6090,6130,6090,6130,14769,90370000,11334031,11321557
20240422,1230,6120,6130,6100,6120,16014,97960000,11341003,11330599
20240422,1231,6120,6130,6100,6110,11002,67229000,11348775,11333829
20240422,1232,6110,6120,6090,6090,10615,64801000,11356218,11337001
20240422,1233,6090,6100,6060,6070,14349,87191000,11370127,11337441
20240422,1234,6060,6070,6040,6050,14285,86467000,11383409,11338444
20240422,1235,6040,6090,6040,6090,7727,46736000,11387412,11342168
20240422,1236,6090,6090,6060,6060,7001,42511000,11393375,11343206
20240422,1237,6060,6070,6050,6050,4008,24285000,11396963,11343626
20240422,1238,6050,6070,6020,6070,26564,160250000,11421290,11345863
20240422,1239,6070,6080,6050,6050,6172,37433000,11426469,11346856
20240422,1240,6070,6070,6040,6060,3047,18424000,11429196,11347176
20240422,1241,6050,6080,6050,6070,10290,62403000,11434136,11352526
20240422,1242,6080,6080,6070,6080,6383,38787000,11436399,11356646
20240422,1243,6080,6080,6060,6060,14766,89691000,11445133,11362678
20240422,1244,6070,6070,6040,6040,9692,58690000,11452608,11364895
20240422,1245,6040,6050,6030,6050,9355,56442000,11461380,11365478
20240422,1246,6050,6050,6040,6040,3288,19874000,11463299,11366847
20240422,1247,6040,6060,6040,6050,6405,38739000,11465415,11371136
20240422,1248,6060,6060,6050,6060,2300,13918000,11467397,11371454
20240422,1249,6060,6060,6040,6040,5719,34562000,11472790,11371780
20240422,1250,6040,6050,6030,6040,8590,51885000,11480483,11372677
20240422,1251,6030,6050,6020,6040,11216,67599000,11488532,11375844
20240422,1252,6040,6050,6030,6040,2801,16934000,11490252,11376925
20240422,1253,6050,6050,6040,6050,4063,24548000,11493576,11377664
20240422,1254,6050,6050,6040,6040,3686,22284000,11495466,11379460
20240422,1255,6040,6050,6040,6050,3411,20605000,11498605,11379732
20240422,1256,6050,6050,6040,6040,5125,30976000,11501791,11381671
20240422,1257,6040,6050,6030,6030,4874,29444000,11506160,11382176
20240422,1258,6030,6040,6030,6040,8045,48511000,11514169,11382212
20240422,1259,6030,6040,6020,6030,4581,27621000,11517147,11383815
20240422,1300,6030,6030,6010,6010,21616,130010000,11538457,11384121
20240422,1301,6010,6030,6010,6030,12101,72781000,11547878,11386801
20240422,1302,6030,6030,6020,6020,2788,16786000,11550373,11387094
20240422,1303,6020,6030,6020,6030,5928,35740000,11552517,11390878
20240422,1304,6030,6050,6030,6050,7742,46742000,11558230,11392907
20240422,1305,6040,6040,6030,6030,3718,22456000,11560723,11394132
20240422,1306,6030,6040,6010,6020,8165,49180000,11568567,11394453
20240422,1307,6020,6030,6010,6020,8015,48231000,11574969,11396066
20240422,1308,6020,6030,6010,6020,6300,37892000,11580717,11396618
20240422,1309,6020,6030,6010,6010,8849,53217000,11586648,11399536
20240422,1310,6010,6010,5760,5850,219602,1297637000,11796674,11409112
20240422,1311,5840,5910,5760,5780,133278,777171000,11899364,11439700
20240422,1312,5780,5810,5710,5750,138126,794985000,12006110,11471080
20240422,1313,5760,5810,5750,5750,73443,424293000,12045728,11504905
20240422,1314,5760,5830,5750,5820,63726,369622000,12066817,11547542
20240422,1315,5820,5820,5790,5810,22620,131316000,12079187,11557792
20240422,1316,5800,5820,5790,5800,24727,143574000,12090123,11571583
20240422,1317,5810,5810,5720,5720,49476,285491000,12135332,11575850
20240422,1318,5740,5760,5690,5700,52302,299105000,12179538,11583946
20240422,1319,5700,5710,5630,5670,165192,936204000,12307532,11621144
20240422,1320,5680,5700,5660,5670,40908,232381000,12332409,11637175
20240422,1321,5670,5690,5650,5690,56981,323233000,12366454,11660111
20240422,1322,5690,5730,5670,5710,48692,277445000,12382009,11693248
20240422,1323,5710,5720,5680,5700,31100,177265000,12397109,11709248
20240422,1324,5700,5710,5680,5680,20738,118081000,12413464,11713631
20240422,1325,5690,5700,5670,5680,18360,104341000,12426327,11719128
20240422,1326,5680,5700,5670,5700,18288,103949000,12438252,11725491
20240422,1327,5700,5700,5690,5690,22492,128054000,12451347,11734888
20240422,1328,5690,5700,5690,5690,21452,122093000,12469658,11738029
20240422,1329,5700,5780,5690,5770,121292,695617000,12488431,11840548
20240422,1330,5780,5780,5750,5760,39108,225476000,12502418,11865669
20240422,1331,5760,5810,5750,5790,60888,352319000,12519345,11909630
20240422,1332,5790,5800,5770,5790,45962,266080000,12540642,11934295
20240422,1333,5790,5790,5700,5700,65519,376793000,12596627,11943829
20240422,1334,5700,5730,5700,5720,17707,101097000,12609426,11948737
20240422,1335,5720,5720,5690,5690,13819,78825000,12622147,11949835
20240422,1336,5690,5720,5690,5700,20705,118007000,12632551,11960136
20240422,1337,5700,5710,5670,5670,33729,191812000,12662132,11964284
20240422,1338,5660,5680,5570,5570,157251,882053000,12807437,11976230
20240422,1340,5540,5560,5530,5560,69822,386900000,12811797,12041692
20240422,1341,5560,5560,5510,5550,100509,555725000,12879580,12074418
20240422,1342,5550,5550,5510,5550,61815,341924000,12914465,12101348
20240422,1343,5550,5620,5540,5580,97549,544987000,12947458,12165904
20240422,1344,5590,5600,5560,5570,41083,229356000,12974073,12180372
20240422,1345,5560,5580,5530,5580,23906,132773000,12984132,12194219
20240422,1346,5580,5580,5560,5580,12582,70035000,12993447,12197486
20240422,1347,5570,5580,5560,5580,7593,42316000,12997195,12201331
20240422,1348,5580,5590,5510,5530,30075,166457000,13022299,12206302
20240422,1349,5550,5550,5500,5500,38037,209939000,13056689,12209949
20240422,1350,5510,5520,5480,5520,80143,440663000,13113871,12232910
20240422,1351,5530,5530,5460,5460,29001,159171000,13142028,12233754
20240422,1352,5460,5510,5460,5490,29567,162239000,13160208,12245141
20240422,1353,5490,5530,5480,5530,22500,123935000,13165740,12262109
20240422,1354,5530,5540,5510,5510,9651,53312000,13170799,12266701
20240422,1355,5510,5530,5510,5520,9048,49940000,13175340,12271208
20240422,1356,5520,5530,5460,5470,75047,412034000,13245669,12275926
20240422,1357,5470,5530,5470,5490,18769,103201000,13254379,12285985
20240422,1358,5490,5500,5480,5500,4869,26713000,13258254,12286979
20240422,1359,5500,5510,5490,5500,8089,44480000,13260518,12292804
20240422,1400,5490,5510,5490,5490,6722,36929000,13265497,12294547
20240422,1401,5490,5490,5470,5480,15509,84940000,13280605,12294948
20240422,1402,5470,5480,5440,5450,52265,285144000,13329136,12298682
20240422,1403,5450,5500,5440,5500,30333,165843000,13342868,12315283
20240422,1404,5480,5500,5470,5480,11907,65293000,13348520,12321538
20240422,1405,5490,5510,5480,5500,9349,51381000,13350822,12328585
20240422,1406,5490,5500,5470,5480,14688,80557000,13362919,12331176
20240422,1407,5480,5500,5460,5480,8981,49122000,13370089,12332987
20240422,1408,5470,5480,5460,5460,5643,30863000,13374305,12334414
20240422,1409,5460,5520,5460,5510,21954,120919000,13375001,12355672
20240422,1410,5520,5520,5470,5480,13800,75765000,13386481,12357992
20240422,1411,5490,5520,5470,5520,3092,17027000,13386585,12360980
20240422,1412,5520,5520,5500,5510,6983,38481000,13388624,12365924
20240422,1413,5510,5520,5500,5520,14634,80661000,13393789,12375393
20240422,1414,5530,5540,5510,5540,12565,69471000,13395047,12386700
20240422,1415,5540,5550,5520,5530,52799,292566000,13421739,12412807
20240422,1416,5540,5540,5480,5530,14692,80907000,13434374,12414864
20240422,1417,5520,5530,5500,5500,3616,19952000,13436359,12416495
20240422,1418,5530,5530,5480,5480,15074,82789000,13450304,12417624
20240422,1419,5480,5500,5470,5500,5391,29550000,13455088,12418231
20240422,1420,5490,5490,5460,5460,7506,41098000,13460622,12420203
20240422,1421,5480,5500,5460,5470,16262,88962000,13471008,12426079
20240422,1422,5470,5470,5450,5450,15296,83459000,13484364,12428019
20240422,1423,5450,5500,5450,5470,8810,48175000,13488309,12432884
20240422,1424,5470,5470,5420,5440,36318,197537000,13519362,12438149
20240422,1425,5450,5460,5430,5440,10485,57075000,13524912,12443084
20240422,1426,5450,5470,5430,5470,10865,59130000,13529391,12449470
20240422,1427,5460,5490,5460,5490,8869,48602000,13530449,12457281
20240422,1428,5480,5490,5470,5470,6775,37119000,13533969,12460536
20240422,1429,5470,5500,5470,5480,3984,21863000,13535121,12463368
20240422,1430,5490,5500,5480,5490,5767,31651000,13539243,12465013
20240422,1431,5500,5500,5480,5490,3046,16726000,13541558,12465744
20240422,1432,5500,5510,5490,5510,14101,77553000,13543980,12477423
20240422,1433,5510,5510,5470,5470,15053,82710000,13555674,12480782
20240422,1434,5470,5490,5470,5480,2226,12190000,13557399,12481283
20240422,1435,5480,5490,5480,5480,4727,25905000,13561807,12481602
20240422,1436,5490,5490,5460,5460,11578,63291000,13570955,12484032
20240422,1437,5470,5490,5460,5480,11199,61233000,13577776,12488410
20240422,1438,5480,5490,5480,5480,2109,11560000,13579625,12488670
20240422,1439,5490,5490,5480,5490,1590,8718000,13580807,12489078
20240422,1440,5490,5500,5480,5500,3775,20721000,13581740,12491920
20240422,1441,5500,5500,5490,5490,6987,38375000,13586949,12493698
20240422,1442,5500,5520,5480,5510,10754,59161000,13589946,12501455
20240422,1443,5510,5520,5500,5510,3575,19698000,13592987,12501989
20240422,1444,5510,5510,5500,5500,5827,32049000,13597387,12503416
20240422,1445,5500,5520,5490,5510,10284,56637000,13597713,12513374
20240422,1446,5520,5520,5500,5500,14385,79296000,13605594,12519878
20240422,1447,5500,5520,5500,5510,8890,48969000,13610234,12524128
20240422,1448,5500,5520,5500,5500,12660,69675000,13616624,12530398
20240422,1449,5510,5510,5480,5480,12733,69936000,13628359,12531396
20240422,1450,5480,5490,5470,5480,8096,44352000,13634707,12533144
20240422,1451,5480,5490,5460,5460,18287,99935000,13652543,12533595
20240422,1452,5460,5490,5400,5420,84521,458673000,13717723,12552936
20240422,1453,5440,5480,5440,5480,14249,77903000,13724714,12560194
20240422,1454,5470,5480,5450,5450,9074,49626000,13731744,12562238
20240422,1455,5450,5460,5420,5450,36716,199530000,13749106,12581592
20240422,1456,5440,5450,5420,5440,14440,78421000,13755813,12589325
20240422,1457,5430,5460,5420,5440,16441,89331000,13769709,12591870
20240422,1458,5430,5450,5420,5450,10077,54726000,13776264,12595392
20240422,1459,5440,5460,5430,5450,8929,48605000,13782187,12598398
20240422,1500,5450,5450,5410,5410,12246,66375000,13793442,12599389
20240422,1501,5410,5440,5400,5440,11195,60666000,13799516,12604510
20240422,1502,5430,5440,5410,5420,7951,43109000,13804782,12607195
20240422,1503,5420,5430,5400,5410,20214,109368000,13819338,12612853
20240422,1504,5420,5420,5380,5400,54281,293073000,13849346,12637126
20240422,1505,5410,5420,5400,5420,13438,72717000,13855586,12644324
20240422,1506,5420,5420,5400,5410,22200,120123000,13873307,12648803
20240422,1507,5410,5410,5390,5390,26994,145820000,13895102,12654002
20240422,1508,5390,5410,5360,5390,48132,258811000,13928052,12669184
20240422,1509,5390,5400,5370,5380,16088,86736000,13934966,12678358
20240422,1510,5380,5390,5350,5370,34704,186468000,13961293,12686735
20240422,1511,5380,5430,5370,5430,34976,189176000,13965003,12718001
20240422,1512,5420,5450,5420,5440,26731,145318000,13974281,12735454
20240422,1513,5440,5440,5420,5420,13810,75009000,13984002,12739543
20240422,1514,5420,5430,5400,5400,12396,67041000,13994219,12741722
20240422,1515,5400,5410,5380,5400,26085,140686000,14013110,12748916
20240422,1516,5410,5410,5390,5390,6127,33083000,14017295,12750858
20240422,1517,5390,5400,5360,5380,36651,196849000,14045755,12759049
20240422,1518,5370,5380,5360,5370,10946,58786000,14055087,12760663
20240422,1519,5370,5420,5360,5410,19079,102908000,14059388,12775441
20240422,1520,5420,5420,5320,5360,143757,768765000,14187959,12790627
20240422,1530,5350,5350,5350,5350,174691,934596000,14187959,12965318
